Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025340, 393054.459353, 398400.000000, 1.000000, 2, 0.000067, 393054.459353, 393054.459353
Z2, 0, 1, 720, 8952.000000, 0.040548, 220775.377331, 223800.000000, 1.000000, 2, 0.000067, 110387.688665, 110387.688665
Z2, 1, 1, 720, 5424.000000, 0.000880, 6163636.363636, 5424000.000000, 1.000000, 2, 0.000067, 2054545.454545, 2054545.454545
Z2, 2, 1, 720, 7080.000000, 0.025126, 281779.829659, 283200.000000, 1.000000, 2, 0.000067, 70444.957415, 70444.957415
Z2, 3, 1, 720, 18976.000000, 0.009908, 1915220.024223, 2108440.000000, 1.000000, 2, 0.000067, 383044.004845, 383044.004845
Z2, 4, 1, 720, 8720.000000, 0.000924, 9437229.437229, 8720000.000000, 1.000000, 2, 0.000067, 1887445.887446, 1887445.887446
Z2, 5, 1, 720, 8336.000000, 0.005349, 1558422.134979, 1667200.000000, 1.000000, 2, 0.000067, 311684.426996, 311684.426996
Z2, 6, 1, 720, 6376.000000, 0.000922, 6915401.301518, 6376000.000000, 1.000000, 2, 0.000067, 1383080.260304, 1383080.260304
Z2, 7, 1, 720, 6872.000000, 0.000856, 8028037.383178, 6872000.000000, 1.000000, 2, 0.000067, 1605607.476636, 1605607.476636
Z3, 0, 1, 720, 7080.000000, 0.045734, 154808.238947, 157328.000000, 1.000000, 2, 0.000067, 30961.647789, 30961.647789
Z3, 1, 1, 720, 7080.000000, 0.004169, 1698248.980571, 1770000.000000, 1.000000, 2, 0.000067, 339649.796114, 339649.796114
Z3, 2, 1, 720, 5664.000000, 0.025146, 225244.571701, 226560.000000, 1.000000, 2, 0.000067, 45048.914340, 45048.914340
Z3, 3, 1, 720, 7080.000000, 0.024666, 287034.784724, 295000.000000, 1.000000, 2, 0.000067, 57406.956945, 57406.956945
Z3, 4, 1, 720, 7080.000000, 0.021441, 330208.479082, 337136.000000, 1.000000, 2, 0.000067, 66041.695816, 66041.695816
Z3, 5, 1, 720, 5664.000000, 0.015829, 357824.246636, 377600.000000, 1.000000, 2, 0.000067, 71564.849327, 71564.849327
Z3, 6, 1, 720, 7080.000000, 0.000958, 7390396.659708, 7080000.000000, 1.000000, 2, 0.000067, 1478079.331942, 1478079.331942
