Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17315,57522.37944,57568.0,1.0,2,6e-05,57522.37944,57522.37944,8453157.9769769,25541386.323508002,1011540.0078125,25816933.238360498,196699216.70367151,50,0,0
Z2,0,1, 720,8952.0,0.173316,51651.318978,51744.0,1.0,2,6e-05,25825.659489,25825.659489,8453157.9769769,25541386.323508002,1011540.0078125,25816933.238360498,196699216.70367151,50,0,0
Z2,1,1, 720,5424.0,0.050915,106530.491996,108480.0,1.0,2,6e-05,35510.163999,35510.163999,8453157.9769769,25541386.323508002,1011540.0078125,25816933.238360498,196699216.70367151,50,0,0
Z2,2,1, 720,7080.0,0.05087,139178.297621,141600.0,1.0,2,6e-05,34794.574405,34794.574405,8453157.9769769,25541386.323508002,1011540.0078125,25816933.238360498,196699216.70367151,50,0,0
Z2,3,1, 720,18976.0,0.051017,371954.446557,372072.0,1.0,2,6e-05,74390.889311,74390.889311,8453157.9769769,25541386.323508002,1011540.0078125,25816933.238360498,196699216.70367151,50,0,0
Z2,4,1, 720,8720.0,0.050903,171306.20985,174400.0,1.0,2,6e-05,34261.24197,34261.24197,8453157.9769769,25541386.323508002,1011540.0078125,25816933.238360498,196699216.70367151,50,0,0
Z2,5,1, 720,8336.0,0.050894,163791.409596,166720.0,1.0,2,6e-05,32758.281919,32758.281919,8453157.9769769,25541386.323508002,1011540.0078125,25816933.238360498,196699216.70367151,50,0,0
Z2,6,1, 720,6376.0,0.051039,124924.077666,125016.0,1.0,2,6e-05,24984.815533,24984.815533,8453157.9769769,25541386.323508002,1011540.0078125,25816933.238360498,196699216.70367151,50,0,0
Z2,7,1, 720,6872.0,0.051072,134555.137845,134744.0,1.0,2,6e-05,26911.027569,26911.027569,8453157.9769769,25541386.323508002,1011540.0078125,25816933.238360498,196699216.70367151,50,0,0
Z3,0,1, 720,7080.0,0.174816,40499.725426,40688.0,1.0,2,6e-05,8099.945085,8099.945085,8453157.9769769,25541386.323508002,1011540.0078125,25816933.238360498,196699216.70367151,50,0,0
Z3,1,1, 720,7080.0,0.050985,138864.371874,141600.0,1.0,2,6e-05,27772.874375,27772.874375,8453157.9769769,25541386.323508002,1011540.0078125,25816933.238360498,196699216.70367151,50,0,0
Z3,2,1, 720,5664.0,0.050897,111283.572706,113280.0,1.0,2,6e-05,22256.714541,22256.714541,8453157.9769769,25541386.323508002,1011540.0078125,25816933.238360498,196699216.70367151,50,0,0
Z3,3,1, 720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6e-05,27789.771166,27789.771166,8453157.9769769,25541386.323508002,1011540.0078125,25816933.238360498,196699216.70367151,50,0,0
Z3,4,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6e-05,27791.407431,27791.407431,8453157.9769769,25541386.323508002,1011540.0078125,25816933.238360498,196699216.70367151,50,0,0
Z3,5,1, 720,5664.0,0.050847,111393.002537,113280.0,1.0,2,6e-05,22278.600507,22278.600507,8453157.9769769,25541386.323508002,1011540.0078125,25816933.238360498,196699216.70367151,50,0,0
Z3,6,1, 720,7080.0,0.050914,139058.019405,141600.0,1.0,2,6e-05,27811.603881,27811.603881,8453157.9769769,25541386.323508002,1011540.0078125,25816933.238360498,196699216.70367151,50,0,0
Z3,7,1, 720,7080.0,0.050867,139186.505986,141600.0,1.0,2,6e-05,27837.301197,27837.301197,8453157.9769769,25541386.323508002,1011540.0078125,25816933.238360498,196699216.70367151,50,0,0
Z3,8,1, 720,5664.0,0.050921,111231.12272,113280.0,1.0,2,6e-05,22246.224544,22246.224544,8453157.9769769,25541386.323508002,1011540.0078125,25816933.238360498,196699216.70367151,50,0,0
