Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321087,31019.630194,31024.0,1.0,2,6.1e-05,31019.630194,31019.630194,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z2,0,1,720,8952.0,0.348262,25704.785478,25720.0,1.0,2,6.1e-05,12852.392739,12852.392739,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z2,1,1,720,5424.0,0.117769,46056.262684,46352.0,1.0,2,6.1e-05,15352.087561,15352.087561,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z2,2,1,720,7080.0,0.122687,57707.825605,58032.0,1.0,2,6.1e-05,14426.956401,14426.956401,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z2,3,1,720,18976.0,0.077802,243901.18506,246440.0,1.0,2,6.1e-05,48780.237012,48780.237012,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z2,4,1,720,8720.0,0.091718,95074.03127,95824.0,1.0,2,6.1e-05,19014.806254,19014.806254,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z2,5,1,720,8336.0,0.105287,79174.067074,79384.0,1.0,2,6.1e-05,15834.813415,15834.813415,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z2,6,1,720,6376.0,0.087802,72617.93581,73280.0,1.0,2,6.1e-05,14523.587162,14523.587162,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z2,7,1,720,6872.0,0.123358,55707.777363,55864.0,1.0,2,6.1e-05,11141.555473,11141.555473,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z3,0,1,720,7080.0,0.338284,20929.160114,20944.0,1.0,2,6.1e-05,4185.832023,4185.832023,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z3,1,1,720,7080.0,0.11444,61866.480252,62104.0,1.0,2,6.1e-05,12373.29605,12373.29605,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z3,2,1,720,5664.0,0.079682,71082.553149,71696.0,1.0,2,6.1e-05,14216.51063,14216.51063,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z3,3,1,720,7080.0,0.116194,60932.578274,61032.0,1.0,2,6.1e-05,12186.515655,12186.515655,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z3,4,1,720,7080.0,0.114548,61808.150295,62104.0,1.0,2,6.1e-05,12361.630059,12361.630059,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z3,5,1,720,5664.0,0.104832,54029.304029,54456.0,1.0,2,6.1e-05,10805.860806,10805.860806,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z3,6,1,720,7080.0,0.089687,78941.206641,79544.0,1.0,2,6.1e-05,15788.241328,15788.241328,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z3,7,1,720,7080.0,0.098817,71647.591002,72240.0,1.0,2,6.1e-05,14329.5182,14329.5182,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z3,8,1,720,5664.0,0.088291,64151.49902,64360.0,1.0,2,6.1e-05,12830.299804,12830.299804,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z3,9,1,720,7080.0,0.096663,73244.157537,73744.0,1.0,2,6.1e-05,14648.831507,14648.831507,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z3,10,1,720,12904.0,0.12423,103871.8506,104064.0,1.0,2,6.1e-05,20774.37012,20774.37012,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z3,11,1,720,17344.0,0.086528,200443.786982,201672.0,1.0,2,6.1e-05,40088.757396,40088.757396,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z3,12,1,720,16912.0,0.101006,167435.597885,167440.0,1.0,2,6.1e-05,33487.119577,33487.119577,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z3,13,1,720,13240.0,0.101183,130852.020596,131088.0,1.0,2,6.1e-05,26170.404119,26170.404119,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z3,14,1,720,28328.0,0.114079,248319.147258,248488.0,1.0,2,6.1e-05,49663.829452,49663.829452,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z3,15,1,720,30528.0,0.123376,247438.723901,248192.0,1.0,2,6.1e-05,49487.74478,49487.74478,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z3,16,1,720,16360.0,0.084628,193316.632793,194760.0,1.0,2,6.1e-05,38663.326559,38663.326559,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z3,17,1,720,33216.0,0.113763,291975.422589,293944.0,1.0,2,6.1e-05,58395.084518,58395.084518,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z3,18,1,720,28000.0,0.089983,311169.887645,314600.0,1.0,2,6.1e-05,62233.977529,62233.977529,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z3,19,1,720,15744.0,0.125089,125862.385981,125952.0,1.0,2,6.1e-05,25172.477196,25172.477196,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z3,20,1,720,16024.0,0.12119,132222.130539,132424.0,1.0,2,6.1e-05,26444.426108,26444.426108,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z3,21,1,720,11576.0,0.090772,127528.312696,128616.0,1.0,2,6.1e-05,25505.662539,25505.662539,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z3,22,1,720,10816.0,0.080452,134440.411674,135200.0,1.0,2,6.1e-05,26888.082335,26888.082335,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z3,23,1,720,13224.0,0.124435,106272.351027,106640.0,1.0,2,6.1e-05,21254.470205,21254.470205,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z3,24,1,720,17528.0,0.125716,139425.371472,140224.0,1.0,2,6.1e-05,27885.074294,27885.074294,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z3,25,1,720,23824.0,0.104467,228052.877942,229072.0,1.0,2,6.1e-05,45610.575588,45610.575588,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z3,26,1,720,11024.0,0.077407,142416.060563,143168.0,1.0,2,6.1e-05,28483.212113,28483.212113,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z3,27,1,720,15112.0,0.099975,151157.789447,152640.0,1.0,2,6.1e-05,30231.557889,30231.557889,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z3,28,1,720,24552.0,0.111612,219976.346629,221184.0,1.0,2,6.1e-05,43995.269326,43995.269326,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z3,29,1,720,10824.0,0.109452,98892.665278,99296.0,1.0,2,6.1e-05,19778.533056,19778.533056,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z3,30,1,720,6872.0,0.083591,82209.807276,82792.0,1.0,2,6.1e-05,16441.961455,16441.961455,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z3,31,1,720,6872.0,0.081173,84658.69193,84832.0,1.0,2,6.1e-05,16931.738386,16931.738386,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z3,32,1,720,6376.0,0.094881,67199.966274,67824.0,1.0,2,6.1e-05,13439.993255,13439.993255,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z3,33,1,720,6872.0,0.114965,59774.714043,60280.0,1.0,2,6.1e-05,11954.942809,11954.942809,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z3,34,1,720,6872.0,0.084362,81458.476565,81808.0,1.0,2,6.1e-05,16291.695313,16291.695313,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z3,35,1,720,6376.0,0.090014,70833.425912,70840.0,1.0,2,6.1e-05,14166.685182,14166.685182,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z3,36,1,720,6872.0,0.106445,64559.162009,64824.0,1.0,2,6.1e-05,12911.832402,12911.832402,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z3,37,1,720,6872.0,0.115803,59342.158666,59752.0,1.0,2,6.1e-05,11868.431733,11868.431733,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z3,38,1,720,6376.0,0.079593,80107.547146,80704.0,1.0,2,6.1e-05,16021.509429,16021.509429,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z1,0,2,720,9320.0,0.346814,26873.194277,26936.0,1.0,2,5.603794,21396.148285,21396.148285,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z2,0,2,720,6624.0,0.322476,20541.063521,20568.0,1.0,2,5.603794,20129.722133,20129.722133,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z2,1,2,720,5424.0,0.103763,52272.968206,52656.0,1.0,2,5.603794,26476.10307,26476.10307,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z2,2,2,720,7080.0,0.108137,65472.502474,65552.0,1.0,2,5.603794,29116.009924,29116.009924,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z2,3,2,720,18392.0,0.105869,173724.130765,175160.0,1.0,2,5.603794,50766.335582,50766.335582,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z2,4,2,720,9160.0,0.079582,115101.40484,115944.0,1.0,2,5.603794,39041.790397,39041.790397,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z2,5,2,720,8048.0,0.096635,83282.454597,83832.0,1.0,2,5.603794,32678.000349,32678.000349,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z2,6,2,720,6376.0,0.084536,75423.488218,75904.0,1.0,2,5.603794,31106.207073,31106.207073,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z2,7,2,720,6872.0,0.112203,61246.134239,61352.0,1.0,2,5.603794,28270.736277,28270.736277,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z3,0,2,720,7080.0,0.325012,21783.811059,21784.0,1.0,2,5.603794,20378.271641,20378.271641,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z3,1,2,720,7080.0,0.07776,91049.382716,91944.0,1.0,2,5.603794,34231.385972,34231.385972,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z3,2,2,720,5664.0,0.122232,46338.111133,46424.0,1.0,2,5.603794,25289.131656,25289.131656,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z3,3,2,720,7080.0,0.096347,73484.384568,73744.0,1.0,2,5.603794,30718.386343,30718.386343,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z3,4,2,720,7080.0,0.083122,85176.006352,85296.0,1.0,2,5.603794,33056.7107,33056.7107,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z3,5,2,720,5664.0,0.113548,49881.988234,50120.0,1.0,2,5.603794,25997.907076,25997.907076,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z3,6,2,720,7080.0,0.094256,75114.581565,75312.0,1.0,2,5.603794,31044.425742,31044.425742,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z3,7,2,720,7080.0,0.105234,67278.636182,67424.0,1.0,2,5.603794,29477.236666,29477.236666,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z3,8,2,720,5664.0,0.079752,71020.162504,71696.0,1.0,2,5.603794,30225.54193,30225.54193,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z3,9,2,720,7080.0,0.114671,61741.852779,62104.0,1.0,2,5.603794,28369.879985,28369.879985,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z3,10,2,720,12648.0,0.096,131750.0,131744.0,1.0,2,5.603794,42371.509429,42371.509429,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z3,11,2,720,17112.0,0.098552,173634.223557,174608.0,1.0,2,5.603794,50748.354141,50748.354141,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z3,12,2,720,15320.0,0.086226,177672.627746,178136.0,1.0,2,5.603794,51556.034978,51556.034978,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z3,13,2,720,10704.0,0.125087,85572.441581,85632.0,1.0,2,5.603794,33135.997745,33135.997745,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z3,14,2,720,18776.0,0.116859,160672.263155,161856.0,1.0,2,5.603794,48155.96206,48155.96206,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z3,15,2,720,21848.0,0.125594,173957.354651,174784.0,1.0,2,5.603794,50812.980359,50812.980359,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
Z3,16,2,720,12752.0,0.080915,157597.478836,159400.0,1.0,2,5.603794,47541.005196,47541.005196,1835926.1781711,4883948.8730172,242988.47067870002,5552780.828986701,36033007.7774477,100,25,0
