Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473413,21038.712498,21056.0,1.0,2,6e-05,21038.712498,21038.712498,903610.3911382,2279944.7312383,170721.78098110002,2613683.8148380998,16377027.2158391,150,0,3
Z2,0,1,720,8952.0,0.473795,18894.247512,18920.0,1.0,2,6e-05,9447.123756,9447.123756,903610.3911382,2279944.7312383,170721.78098110002,2613683.8148380998,16377027.2158391,150,0,3
Z2,1,1,720,5424.0,0.598577,9061.490836,9064.0,1.0,2,6e-05,3020.496945,3020.496945,903610.3911382,2279944.7312383,170721.78098110002,2613683.8148380998,16377027.2158391,150,0,3
Z2,2,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6e-05,11725.115595,11725.115595,903610.3911382,2279944.7312383,170721.78098110002,2613683.8148380998,16377027.2158391,150,0,3
Z2,3,1,720,18976.0,0.151015,125656.391749,125664.0,1.0,2,6e-05,25131.27835,25131.27835,903610.3911382,2279944.7312383,170721.78098110002,2613683.8148380998,16377027.2158391,150,0,3
Z2,4,1,720,8720.0,0.150947,57768.620774,58128.0,1.0,2,6e-05,11553.724155,11553.724155,903610.3911382,2279944.7312383,170721.78098110002,2613683.8148380998,16377027.2158391,150,0,3
Z2,5,1,720,8336.0,0.15108,55176.065661,55200.0,1.0,2,6e-05,11035.213132,11035.213132,903610.3911382,2279944.7312383,170721.78098110002,2613683.8148380998,16377027.2158391,150,0,3
Z2,6,1,720,6376.0,0.151007,42223.208196,42224.0,1.0,2,6e-05,8444.641639,8444.641639,903610.3911382,2279944.7312383,170721.78098110002,2613683.8148380998,16377027.2158391,150,0,3
Z2,7,1,720,6872.0,0.151002,45509.331002,45504.0,1.0,2,6e-05,9101.8662,9101.8662,903610.3911382,2279944.7312383,170721.78098110002,2613683.8148380998,16377027.2158391,150,0,3
Z3,0,1,720,7080.0,0.473751,14944.559484,14968.0,1.0,2,6e-05,2988.911897,2988.911897,903610.3911382,2279944.7312383,170721.78098110002,2613683.8148380998,16377027.2158391,150,0,3
Z3,1,1,720,7080.0,0.150879,46925.019386,47200.0,1.0,2,6e-05,9385.003877,9385.003877,903610.3911382,2279944.7312383,170721.78098110002,2613683.8148380998,16377027.2158391,150,0,3
Z3,2,1,720,5664.0,0.150877,37540.513133,37760.0,1.0,2,6e-05,7508.102627,7508.102627,903610.3911382,2279944.7312383,170721.78098110002,2613683.8148380998,16377027.2158391,150,0,3
Z3,3,1,720,7080.0,0.151034,46876.862163,46880.0,1.0,2,6e-05,9375.372433,9375.372433,903610.3911382,2279944.7312383,170721.78098110002,2613683.8148380998,16377027.2158391,150,0,3
Z3,4,1,720,7080.0,0.151042,46874.379312,46880.0,1.0,2,6e-05,9374.875862,9374.875862,903610.3911382,2279944.7312383,170721.78098110002,2613683.8148380998,16377027.2158391,150,0,3
Z3,5,1,720,5664.0,0.151024,37503.972878,37504.0,1.0,2,6e-05,7500.794576,7500.794576,903610.3911382,2279944.7312383,170721.78098110002,2613683.8148380998,16377027.2158391,150,0,3
Z3,6,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6e-05,9380.651743,9380.651743,903610.3911382,2279944.7312383,170721.78098110002,2613683.8148380998,16377027.2158391,150,0,3
Z3,7,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6e-05,9376.738272,9376.738272,903610.3911382,2279944.7312383,170721.78098110002,2613683.8148380998,16377027.2158391,150,0,3
Z3,8,1,720,5664.0,0.150996,37510.927442,37760.0,1.0,2,6e-05,7502.185488,7502.185488,903610.3911382,2279944.7312383,170721.78098110002,2613683.8148380998,16377027.2158391,150,0,3
Z3,9,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6e-05,9377.793967,9377.793967,903610.3911382,2279944.7312383,170721.78098110002,2613683.8148380998,16377027.2158391,150,0,3
Z3,10,1,720,12904.0,0.151068,85418.487039,85456.0,1.0,2,6e-05,17083.697408,17083.697408,903610.3911382,2279944.7312383,170721.78098110002,2613683.8148380998,16377027.2158391,150,0,3
Z3,11,1,720,17344.0,0.151164,114736.312879,114856.0,1.0,2,6e-05,22947.262576,22947.262576,903610.3911382,2279944.7312383,170721.78098110002,2613683.8148380998,16377027.2158391,150,0,3
Z3,12,1,720,16912.0,0.151029,111978.494196,112000.0,1.0,2,6e-05,22395.698839,22395.698839,903610.3911382,2279944.7312383,170721.78098110002,2613683.8148380998,16377027.2158391,150,0,3
Z3,13,1,720,13240.0,0.636714,20794.265557,20816.0,1.0,2,6e-05,4158.853111,4158.853111,903610.3911382,2279944.7312383,170721.78098110002,2613683.8148380998,16377027.2158391,150,0,3
