Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322859,30849.38007,30928.0,1.0,2,6.2e-05,30849.38007,30849.38007,1732405.5612578997,4895052.908044299,224378.98485780004,5251134.239524799,36877607.707388796,100,0,0
Z2,0,1,720,8952.0,0.324617,27577.113953,27624.0,1.0,2,6.2e-05,13788.556976,13788.556976,1732405.5612578997,4895052.908044299,224378.98485780004,5251134.239524799,36877607.707388796,100,0,0
Z2,1,1,720,5424.0,0.100965,53721.586688,54240.0,1.0,2,6.2e-05,17907.195563,17907.195563,1732405.5612578997,4895052.908044299,224378.98485780004,5251134.239524799,36877607.707388796,100,0,0
Z2,2,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.2e-05,17531.001149,17531.001149,1732405.5612578997,4895052.908044299,224378.98485780004,5251134.239524799,36877607.707388796,100,0,0
Z2,3,1,720,18976.0,0.100998,187884.908612,189760.0,1.0,2,6.2e-05,37576.981722,37576.981722,1732405.5612578997,4895052.908044299,224378.98485780004,5251134.239524799,36877607.707388796,100,0,0
Z2,4,1,720,8720.0,0.10099,86345.182691,87200.0,1.0,2,6.2e-05,17269.036538,17269.036538,1732405.5612578997,4895052.908044299,224378.98485780004,5251134.239524799,36877607.707388796,100,0,0
Z2,5,1,720,8336.0,0.100887,82627.097644,83360.0,1.0,2,6.2e-05,16525.419529,16525.419529,1732405.5612578997,4895052.908044299,224378.98485780004,5251134.239524799,36877607.707388796,100,0,0
Z2,6,1,720,6376.0,0.100934,63169.992272,63760.0,1.0,2,6.2e-05,12633.998454,12633.998454,1732405.5612578997,4895052.908044299,224378.98485780004,5251134.239524799,36877607.707388796,100,0,0
Z2,7,1,720,6872.0,0.100959,68067.235214,68720.0,1.0,2,6.2e-05,13613.447043,13613.447043,1732405.5612578997,4895052.908044299,224378.98485780004,5251134.239524799,36877607.707388796,100,0,0
Z3,0,1,720,7080.0,0.325895,21724.788659,21784.0,1.0,2,6.2e-05,4344.957732,4344.957732,1732405.5612578997,4895052.908044299,224378.98485780004,5251134.239524799,36877607.707388796,100,0,0
Z3,1,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6.2e-05,14033.140411,14033.140411,1732405.5612578997,4895052.908044299,224378.98485780004,5251134.239524799,36877607.707388796,100,0,0
Z3,2,1,720,5664.0,0.100968,56096.981222,56640.0,1.0,2,6.2e-05,11219.396244,11219.396244,1732405.5612578997,4895052.908044299,224378.98485780004,5251134.239524799,36877607.707388796,100,0,0
Z3,3,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.2e-05,14024.523107,14024.523107,1732405.5612578997,4895052.908044299,224378.98485780004,5251134.239524799,36877607.707388796,100,0,0
Z3,4,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.2e-05,14031.471719,14031.471719,1732405.5612578997,4895052.908044299,224378.98485780004,5251134.239524799,36877607.707388796,100,0,0
Z3,5,1,720,5664.0,0.100819,56179.886728,56640.0,1.0,2,6.2e-05,11235.977346,11235.977346,1732405.5612578997,4895052.908044299,224378.98485780004,5251134.239524799,36877607.707388796,100,0,0
Z3,6,1,720,7080.0,0.100866,70192.136101,70800.0,1.0,2,6.2e-05,14038.42722,14038.42722,1732405.5612578997,4895052.908044299,224378.98485780004,5251134.239524799,36877607.707388796,100,0,0
Z3,7,1,720,7080.0,0.100847,70205.360596,70800.0,1.0,2,6.2e-05,14041.072119,14041.072119,1732405.5612578997,4895052.908044299,224378.98485780004,5251134.239524799,36877607.707388796,100,0,0
Z3,8,1,720,5664.0,0.100987,56086.426966,56640.0,1.0,2,6.2e-05,11217.285393,11217.285393,1732405.5612578997,4895052.908044299,224378.98485780004,5251134.239524799,36877607.707388796,100,0,0
Z3,9,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.2e-05,14031.471719,14031.471719,1732405.5612578997,4895052.908044299,224378.98485780004,5251134.239524799,36877607.707388796,100,0,0
Z3,10,1,720,12904.0,0.10094,127838.319794,129040.0,1.0,2,6.2e-05,25567.663959,25567.663959,1732405.5612578997,4895052.908044299,224378.98485780004,5251134.239524799,36877607.707388796,100,0,0
Z3,11,1,720,17344.0,0.100974,171766.989522,173440.0,1.0,2,6.2e-05,34353.397904,34353.397904,1732405.5612578997,4895052.908044299,224378.98485780004,5251134.239524799,36877607.707388796,100,0,0
Z3,12,1,720,16912.0,0.100986,167468.758046,169120.0,1.0,2,6.2e-05,33493.751609,33493.751609,1732405.5612578997,4895052.908044299,224378.98485780004,5251134.239524799,36877607.707388796,100,0,0
Z3,13,1,720,13240.0,0.100954,131148.840066,132400.0,1.0,2,6.2e-05,26229.768013,26229.768013,1732405.5612578997,4895052.908044299,224378.98485780004,5251134.239524799,36877607.707388796,100,0,0
Z3,14,1,720,28328.0,0.10115,280059.317845,280472.0,1.0,2,6.2e-05,56011.863569,56011.863569,1732405.5612578997,4895052.908044299,224378.98485780004,5251134.239524799,36877607.707388796,100,0,0
Z3,15,1,720,30528.0,0.101118,301904.705394,302256.0,1.0,2,6.2e-05,60380.941079,60380.941079,1732405.5612578997,4895052.908044299,224378.98485780004,5251134.239524799,36877607.707388796,100,0,0
Z3,16,1,720,16360.0,0.10106,161884.02929,161976.0,1.0,2,6.2e-05,32376.805858,32376.805858,1732405.5612578997,4895052.908044299,224378.98485780004,5251134.239524799,36877607.707388796,100,0,0
Z3,17,1,720,33216.0,0.101132,328442.036151,328864.0,1.0,2,6.2e-05,65688.40723,65688.40723,1732405.5612578997,4895052.908044299,224378.98485780004,5251134.239524799,36877607.707388796,100,0,0
Z3,18,1,720,28000.0,0.101118,276904.210922,277224.0,1.0,2,6.2e-05,55380.842184,55380.842184,1732405.5612578997,4895052.908044299,224378.98485780004,5251134.239524799,36877607.707388796,100,0,0
Z3,19,1,720,15744.0,0.100987,155901.254617,157440.0,1.0,2,6.2e-05,31180.250923,31180.250923,1732405.5612578997,4895052.908044299,224378.98485780004,5251134.239524799,36877607.707388796,100,0,0
Z3,20,1,720,16024.0,0.101042,158587.518062,158648.0,1.0,2,6.2e-05,31717.503612,31717.503612,1732405.5612578997,4895052.908044299,224378.98485780004,5251134.239524799,36877607.707388796,100,0,0
Z3,21,1,720,11576.0,0.101072,114532.214659,114608.0,1.0,2,6.2e-05,22906.442932,22906.442932,1732405.5612578997,4895052.908044299,224378.98485780004,5251134.239524799,36877607.707388796,100,0,0
Z3,22,1,720,10816.0,0.101049,107037.179982,107088.0,1.0,2,6.2e-05,21407.435996,21407.435996,1732405.5612578997,4895052.908044299,224378.98485780004,5251134.239524799,36877607.707388796,100,0,0
Z3,23,1,720,13224.0,0.101025,130898.292502,130928.0,1.0,2,6.2e-05,26179.6585,26179.6585,1732405.5612578997,4895052.908044299,224378.98485780004,5251134.239524799,36877607.707388796,100,0,0
Z3,24,1,720,17528.0,0.101038,173479.285021,173544.0,1.0,2,6.2e-05,34695.857004,34695.857004,1732405.5612578997,4895052.908044299,224378.98485780004,5251134.239524799,36877607.707388796,100,0,0
Z3,25,1,720,23824.0,0.101103,235640.881082,235880.0,1.0,2,6.2e-05,47128.176216,47128.176216,1732405.5612578997,4895052.908044299,224378.98485780004,5251134.239524799,36877607.707388796,100,0,0
Z3,26,1,720,11024.0,0.101058,109085.87148,109144.0,1.0,2,6.2e-05,21817.174296,21817.174296,1732405.5612578997,4895052.908044299,224378.98485780004,5251134.239524799,36877607.707388796,100,0,0
Z3,27,1,720,15112.0,0.101087,149494.989465,149616.0,1.0,2,6.2e-05,29898.997893,29898.997893,1732405.5612578997,4895052.908044299,224378.98485780004,5251134.239524799,36877607.707388796,100,0,0
Z3,28,1,720,24552.0,0.101031,243014.520296,243088.0,1.0,2,6.2e-05,48602.904059,48602.904059,1732405.5612578997,4895052.908044299,224378.98485780004,5251134.239524799,36877607.707388796,100,0,0
Z3,29,1,720,10824.0,0.101048,107117.409548,107168.0,1.0,2,6.2e-05,21423.48191,21423.48191,1732405.5612578997,4895052.908044299,224378.98485780004,5251134.239524799,36877607.707388796,100,0,0
Z3,30,1,720,6872.0,0.100997,68041.624999,68720.0,1.0,2,6.2e-05,13608.325,13608.325,1732405.5612578997,4895052.908044299,224378.98485780004,5251134.239524799,36877607.707388796,100,0,0
Z3,31,1,720,6872.0,0.101002,68038.256668,68032.0,1.0,2,6.2e-05,13607.651334,13607.651334,1732405.5612578997,4895052.908044299,224378.98485780004,5251134.239524799,36877607.707388796,100,0,0
Z3,32,1,720,6376.0,0.101002,63127.462823,63128.0,1.0,2,6.2e-05,12625.492565,12625.492565,1732405.5612578997,4895052.908044299,224378.98485780004,5251134.239524799,36877607.707388796,100,0,0
Z3,33,1,720,6872.0,0.10098,68053.079818,68720.0,1.0,2,6.2e-05,13610.615964,13610.615964,1732405.5612578997,4895052.908044299,224378.98485780004,5251134.239524799,36877607.707388796,100,0,0
