Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474041,21010.840834,21008.0,1.0,2,6.6e-05,21010.840834,21010.840834,622276.5104057,1608626.5449056001,75047.69220260001,1899143.7528795998,11762644.0978786,150,0,3
Z2,0,1,720,8952.0,0.474094,18882.331352,18880.0,1.0,2,6.6e-05,9441.165676,9441.165676,622276.5104057,1608626.5449056001,75047.69220260001,1899143.7528795998,11762644.0978786,150,0,3
Z2,1,1,720,5424.0,0.150942,35934.332393,36160.0,1.0,2,6.6e-05,11978.110798,11978.110798,622276.5104057,1608626.5449056001,75047.69220260001,1899143.7528795998,11762644.0978786,150,0,3
Z2,2,1,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,6.6e-05,11723.096487,11723.096487,622276.5104057,1608626.5449056001,75047.69220260001,1899143.7528795998,11762644.0978786,150,0,3
Z2,3,1,720,18976.0,0.151078,125603.99264,125664.0,1.0,2,6.6e-05,25120.798528,25120.798528,622276.5104057,1608626.5449056001,75047.69220260001,1899143.7528795998,11762644.0978786,150,0,3
Z2,4,1,720,8720.0,0.151025,57738.784969,57744.0,1.0,2,6.6e-05,11547.756994,11547.756994,622276.5104057,1608626.5449056001,75047.69220260001,1899143.7528795998,11762644.0978786,150,0,3
Z2,5,1,720,8336.0,0.151039,55191.043373,55200.0,1.0,2,6.6e-05,11038.208675,11038.208675,622276.5104057,1608626.5449056001,75047.69220260001,1899143.7528795998,11762644.0978786,150,0,3
Z2,6,1,720,6376.0,0.150958,42236.913579,42504.0,1.0,2,6.6e-05,8447.382716,8447.382716,622276.5104057,1608626.5449056001,75047.69220260001,1899143.7528795998,11762644.0978786,150,0,3
Z2,7,1,720,6872.0,0.151031,45500.592594,45504.0,1.0,2,6.6e-05,9100.118519,9100.118519,622276.5104057,1608626.5449056001,75047.69220260001,1899143.7528795998,11762644.0978786,150,0,3
Z3,0,1,720,7080.0,0.472408,14987.045097,15000.0,1.0,2,6.6e-05,2997.409019,2997.409019,622276.5104057,1608626.5449056001,75047.69220260001,1899143.7528795998,11762644.0978786,150,0,3
Z3,1,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.6e-05,9380.651743,9380.651743,622276.5104057,1608626.5449056001,75047.69220260001,1899143.7528795998,11762644.0978786,150,0,3
Z3,2,1,720,5664.0,0.150951,37522.109824,37760.0,1.0,2,6.6e-05,7504.421965,7504.421965,622276.5104057,1608626.5449056001,75047.69220260001,1899143.7528795998,11762644.0978786,150,0,3
Z3,3,1,720,7080.0,0.574149,12331.293793,12328.0,1.0,2,6.6e-05,2466.258759,2466.258759,622276.5104057,1608626.5449056001,75047.69220260001,1899143.7528795998,11762644.0978786,150,0,3
Z3,4,1,720,7080.0,0.150895,46920.043739,47200.0,1.0,2,6.6e-05,9384.008748,9384.008748,622276.5104057,1608626.5449056001,75047.69220260001,1899143.7528795998,11762644.0978786,150,0,3
Z3,5,1,720,5664.0,0.150896,37535.786237,37760.0,1.0,2,6.6e-05,7507.157247,7507.157247,622276.5104057,1608626.5449056001,75047.69220260001,1899143.7528795998,11762644.0978786,150,0,3
Z3,6,1,720,7080.0,0.530115,13355.592654,13352.0,1.0,2,6.6e-05,2671.118531,2671.118531,622276.5104057,1608626.5449056001,75047.69220260001,1899143.7528795998,11762644.0978786,150,0,3
Z3,7,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.6e-05,9381.95696,9381.95696,622276.5104057,1608626.5449056001,75047.69220260001,1899143.7528795998,11762644.0978786,150,0,3
Z3,8,1,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,6.6e-05,7505.217478,7505.217478,622276.5104057,1608626.5449056001,75047.69220260001,1899143.7528795998,11762644.0978786,150,0,3
Z3,9,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.6e-05,9380.465313,9380.465313,622276.5104057,1608626.5449056001,75047.69220260001,1899143.7528795998,11762644.0978786,150,0,3
Z3,10,1,720,12904.0,0.62568,20623.96113,20640.0,1.0,2,6.6e-05,4124.792226,4124.792226,622276.5104057,1608626.5449056001,75047.69220260001,1899143.7528795998,11762644.0978786,150,0,3
Z3,11,1,720,17344.0,0.150961,114890.600884,115624.0,1.0,2,6.6e-05,22978.120177,22978.120177,622276.5104057,1608626.5449056001,75047.69220260001,1899143.7528795998,11762644.0978786,150,0,3
Z3,12,1,720,16912.0,0.350439,48259.468838,48320.0,1.0,2,6.6e-05,9651.893768,9651.893768,622276.5104057,1608626.5449056001,75047.69220260001,1899143.7528795998,11762644.0978786,150,0,3
