Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019459,511845.418572,524208.0,1.0,2,6.1e-05,511845.418572,511845.418572,1409087681.14845,3586572376.402638,63015525.9812386,4549922709.871943,26324769662.41382,0,0,3
Z2,0,1, 720,8952.0,0.021978,407316.407316,426280.0,1.0,2,6.1e-05,203658.203658,203658.203658,1409087681.14845,3586572376.402638,63015525.9812386,4549922709.871943,26324769662.41382,0,0,3
Z2,1,1, 720,5424.0,0.000944,5745762.711864,5424000.0,1.0,2,6.1e-05,1915254.237288,1915254.237288,1409087681.14845,3586572376.402638,63015525.9812386,4549922709.871943,26324769662.41382,0,0,3
Z2,2,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,6.1e-05,1886993.603412,1886993.603412,1409087681.14845,3586572376.402638,63015525.9812386,4549922709.871943,26324769662.41382,0,0,3
Z2,3,1, 720,18976.0,0.000986,19245436.105477,18976000.0,1.0,2,6.1e-05,3849087.221095,3849087.221095,1409087681.14845,3586572376.402638,63015525.9812386,4549922709.871943,26324769662.41382,0,0,3
Z2,4,1, 720,8720.0,0.00093,9376344.086022,8720000.0,1.0,2,6.1e-05,1875268.817204,1875268.817204,1409087681.14845,3586572376.402638,63015525.9812386,4549922709.871943,26324769662.41382,0,0,3
Z2,5,1, 720,8336.0,0.000964,8647302.904564,8336000.0,1.0,2,6.1e-05,1729460.580913,1729460.580913,1409087681.14845,3586572376.402638,63015525.9812386,4549922709.871943,26324769662.41382,0,0,3
Z2,6,1, 720,6376.0,0.000872,7311926.605505,6376000.0,1.0,2,6.1e-05,1462385.321101,1462385.321101,1409087681.14845,3586572376.402638,63015525.9812386,4549922709.871943,26324769662.41382,0,0,3
Z2,7,1, 720,6872.0,0.000952,7218487.394958,6872000.0,1.0,2,6.1e-05,1443697.478992,1443697.478992,1409087681.14845,3586572376.402638,63015525.9812386,4549922709.871943,26324769662.41382,0,0,3
Z3,0,1, 720,7080.0,0.021826,324383.762485,337136.0,1.0,2,6.1e-05,64876.752497,64876.752497,1409087681.14845,3586572376.402638,63015525.9812386,4549922709.871943,26324769662.41382,0,0,3
Z3,1,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,6.1e-05,1509594.882729,1509594.882729,1409087681.14845,3586572376.402638,63015525.9812386,4549922709.871943,26324769662.41382,0,0,3
Z3,2,1, 720,5664.0,0.000883,6414496.03624,5664000.0,1.0,2,6.1e-05,1282899.207248,1282899.207248,1409087681.14845,3586572376.402638,63015525.9812386,4549922709.871943,26324769662.41382,0,0,3
Z3,3,1, 720,7080.0,0.00094,7531914.893617,7080000.0,1.0,2,6.1e-05,1506382.978723,1506382.978723,1409087681.14845,3586572376.402638,63015525.9812386,4549922709.871943,26324769662.41382,0,0,3
Z3,4,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.1e-05,1683709.869203,1683709.869203,1409087681.14845,3586572376.402638,63015525.9812386,4549922709.871943,26324769662.41382,0,0,3
Z3,5,1, 720,5664.0,0.000882,6421768.707483,5664000.0,1.0,2,6.1e-05,1284353.741497,1284353.741497,1409087681.14845,3586572376.402638,63015525.9812386,4549922709.871943,26324769662.41382,0,0,3
Z3,6,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6.1e-05,1556043.956044,1556043.956044,1409087681.14845,3586572376.402638,63015525.9812386,4549922709.871943,26324769662.41382,0,0,3
Z3,7,1, 720,7080.0,0.000936,7564102.564103,7080000.0,1.0,2,6.1e-05,1512820.512821,1512820.512821,1409087681.14845,3586572376.402638,63015525.9812386,4549922709.871943,26324769662.41382,0,0,3
Z3,8,1, 720,5664.0,0.00092,6156521.73913,5664000.0,1.0,2,6.1e-05,1231304.347826,1231304.347826,1409087681.14845,3586572376.402638,63015525.9812386,4549922709.871943,26324769662.41382,0,0,3
