Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019459, 511845.418572, 524208.000000, 1.000000, 2, 0.000061, 511845.418572, 511845.418572
Z2, 0, 1, 720, 8952.000000, 0.021978, 407316.407316, 426280.000000, 1.000000, 2, 0.000061, 203658.203658, 203658.203658
Z2, 1, 1, 720, 5424.000000, 0.000944, 5745762.711864, 5424000.000000, 1.000000, 2, 0.000061, 1915254.237288, 1915254.237288
Z2, 2, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000061, 1886993.603412, 1886993.603412
Z2, 3, 1, 720, 18976.000000, 0.000986, 19245436.105477, 18976000.000000, 1.000000, 2, 0.000061, 3849087.221095, 3849087.221095
Z2, 4, 1, 720, 8720.000000, 0.000930, 9376344.086022, 8720000.000000, 1.000000, 2, 0.000061, 1875268.817204, 1875268.817204
Z2, 5, 1, 720, 8336.000000, 0.000964, 8647302.904564, 8336000.000000, 1.000000, 2, 0.000061, 1729460.580913, 1729460.580913
Z2, 6, 1, 720, 6376.000000, 0.000872, 7311926.605505, 6376000.000000, 1.000000, 2, 0.000061, 1462385.321101, 1462385.321101
Z2, 7, 1, 720, 6872.000000, 0.000952, 7218487.394958, 6872000.000000, 1.000000, 2, 0.000061, 1443697.478992, 1443697.478992
Z3, 0, 1, 720, 7080.000000, 0.021826, 324383.762485, 337136.000000, 1.000000, 2, 0.000061, 64876.752497, 64876.752497
Z3, 1, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000061, 1509594.882729, 1509594.882729
Z3, 2, 1, 720, 5664.000000, 0.000883, 6414496.036240, 5664000.000000, 1.000000, 2, 0.000061, 1282899.207248, 1282899.207248
Z3, 3, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000061, 1506382.978723, 1506382.978723
Z3, 4, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000061, 1683709.869203, 1683709.869203
Z3, 5, 1, 720, 5664.000000, 0.000882, 6421768.707483, 5664000.000000, 1.000000, 2, 0.000061, 1284353.741497, 1284353.741497
Z3, 6, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000061, 1556043.956044, 1556043.956044
Z3, 7, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000061, 1512820.512821, 1512820.512821
Z3, 8, 1, 720, 5664.000000, 0.000920, 6156521.739130, 5664000.000000, 1.000000, 2, 0.000061, 1231304.347826, 1231304.347826
Z3, 9, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000061, 1598194.130926, 1598194.130926
Z3, 10, 1, 720, 12904.000000, 0.000928, 13905172.413793, 12904000.000000, 1.000000, 2, 0.000061, 2781034.482759, 2781034.482759
Z3, 11, 1, 720, 17344.000000, 0.000915, 18955191.256831, 17344000.000000, 1.000000, 2, 0.000061, 3791038.251366, 3791038.251366
Z3, 12, 1, 720, 16912.000000, 0.000974, 17363449.691992, 16912000.000000, 1.000000, 2, 0.000061, 3472689.938398, 3472689.938398
Z3, 13, 1, 720, 13240.000000, 0.000947, 13980992.608237, 13240000.000000, 1.000000, 2, 0.000061, 2796198.521647, 2796198.521647
