Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.325637,30586.204885,30640.0,1.0,2,6.2e-05,30586.204885,30586.204885,1732012.6331465996,4894194.545799,224084.08374,5250512.581761999,36872331.708286,100,0,0
Z2,0,1,720,8952.0,0.323191,27698.791117,27712.0,1.0,2,6.2e-05,13849.395559,13849.395559,1732012.6331465996,4894194.545799,224084.08374,5250512.581761999,36872331.708286,100,0,0
Z2,1,1,720,5424.0,0.100937,53736.489097,54240.0,1.0,2,6.2e-05,17912.163032,17912.163032,1732012.6331465996,4894194.545799,224084.08374,5250512.581761999,36872331.708286,100,0,0
Z2,2,1,720,7080.0,0.101088,70037.986705,70096.0,1.0,2,6.2e-05,17509.496676,17509.496676,1732012.6331465996,4894194.545799,224084.08374,5250512.581761999,36872331.708286,100,0,0
Z2,3,1,720,18976.0,0.101119,187660.083664,187880.0,1.0,2,6.2e-05,37532.016733,37532.016733,1732012.6331465996,4894194.545799,224084.08374,5250512.581761999,36872331.708286,100,0,0
Z2,4,1,720,8720.0,0.100978,86355.44376,87200.0,1.0,2,6.2e-05,17271.088752,17271.088752,1732012.6331465996,4894194.545799,224084.08374,5250512.581761999,36872331.708286,100,0,0
Z2,5,1,720,8336.0,0.100944,82580.44064,83360.0,1.0,2,6.2e-05,16516.088128,16516.088128,1732012.6331465996,4894194.545799,224084.08374,5250512.581761999,36872331.708286,100,0,0
Z2,6,1,720,6376.0,0.101043,63101.847728,63128.0,1.0,2,6.2e-05,12620.369546,12620.369546,1732012.6331465996,4894194.545799,224084.08374,5250512.581761999,36872331.708286,100,0,0
Z2,7,1,720,6872.0,0.100981,68052.405898,68720.0,1.0,2,6.2e-05,13610.48118,13610.48118,1732012.6331465996,4894194.545799,224084.08374,5250512.581761999,36872331.708286,100,0,0
Z3,0,1,720,7080.0,0.323858,21861.433097,21912.0,1.0,2,6.2e-05,4372.286619,4372.286619,1732012.6331465996,4894194.545799,224084.08374,5250512.581761999,36872331.708286,100,0,0
Z3,1,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6.2e-05,14032.027906,14032.027906,1732012.6331465996,4894194.545799,224084.08374,5250512.581761999,36872331.708286,100,0,0
Z3,2,1,720,5664.0,0.100946,56109.206903,56640.0,1.0,2,6.2e-05,11221.841381,11221.841381,1732012.6331465996,4894194.545799,224084.08374,5250512.581761999,36872331.708286,100,0,0
Z3,3,1,720,7080.0,0.100809,70231.824539,70800.0,1.0,2,6.2e-05,14046.364908,14046.364908,1732012.6331465996,4894194.545799,224084.08374,5250512.581761999,36872331.708286,100,0,0
Z3,4,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.2e-05,14027.162769,14027.162769,1732012.6331465996,4894194.545799,224084.08374,5250512.581761999,36872331.708286,100,0,0
Z3,5,1,720,5664.0,0.10092,56123.662307,56640.0,1.0,2,6.2e-05,11224.732461,11224.732461,1732012.6331465996,4894194.545799,224084.08374,5250512.581761999,36872331.708286,100,0,0
Z3,6,1,720,7080.0,0.100873,70187.265175,70800.0,1.0,2,6.2e-05,14037.453035,14037.453035,1732012.6331465996,4894194.545799,224084.08374,5250512.581761999,36872331.708286,100,0,0
Z3,7,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.2e-05,14024.939829,14024.939829,1732012.6331465996,4894194.545799,224084.08374,5250512.581761999,36872331.708286,100,0,0
Z3,8,1,720,5664.0,0.100883,56144.246305,56640.0,1.0,2,6.2e-05,11228.849261,11228.849261,1732012.6331465996,4894194.545799,224084.08374,5250512.581761999,36872331.708286,100,0,0
Z3,9,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6.2e-05,14020.773717,14020.773717,1732012.6331465996,4894194.545799,224084.08374,5250512.581761999,36872331.708286,100,0,0
Z3,10,1,720,12904.0,0.100996,127767.436334,129040.0,1.0,2,6.2e-05,25553.487267,25553.487267,1732012.6331465996,4894194.545799,224084.08374,5250512.581761999,36872331.708286,100,0,0
Z3,11,1,720,17344.0,0.100997,171727.873105,173440.0,1.0,2,6.2e-05,34345.574621,34345.574621,1732012.6331465996,4894194.545799,224084.08374,5250512.581761999,36872331.708286,100,0,0
Z3,12,1,720,16912.0,0.100975,167487.001733,169120.0,1.0,2,6.2e-05,33497.400347,33497.400347,1732012.6331465996,4894194.545799,224084.08374,5250512.581761999,36872331.708286,100,0,0
Z3,13,1,720,13240.0,0.101038,131039.806805,131088.0,1.0,2,6.2e-05,26207.961361,26207.961361,1732012.6331465996,4894194.545799,224084.08374,5250512.581761999,36872331.708286,100,0,0
Z3,14,1,720,28328.0,0.101117,280150.716497,280472.0,1.0,2,6.2e-05,56030.143299,56030.143299,1732012.6331465996,4894194.545799,224084.08374,5250512.581761999,36872331.708286,100,0,0
Z3,15,1,720,30528.0,0.100998,302263.411157,305280.0,1.0,2,6.2e-05,60452.682231,60452.682231,1732012.6331465996,4894194.545799,224084.08374,5250512.581761999,36872331.708286,100,0,0
