Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176082, 56564.555150, 56584.000000, 1.000000, 2, 0.000060, 56564.555150, 56564.555150
Z2, 0, 1, 720, 8952.000000, 0.327515, 27333.099247, 27376.000000, 1.000000, 2, 0.000060, 13666.549624, 13666.549624
Z2, 1, 1, 720, 5424.000000, 0.048124, 112708.835508, 113000.000000, 1.000000, 2, 0.000060, 37569.611836, 37569.611836
Z2, 2, 1, 720, 7080.000000, 0.047243, 149863.471837, 150632.000000, 1.000000, 2, 0.000060, 37465.867959, 37465.867959
Z2, 3, 1, 720, 18976.000000, 0.030959, 612939.694435, 632528.000000, 1.000000, 2, 0.000060, 122587.938887, 122587.938887
Z2, 4, 1, 720, 8720.000000, 0.073447, 118725.067055, 119448.000000, 1.000000, 2, 0.000060, 23745.013411, 23745.013411
Z2, 5, 1, 720, 8336.000000, 0.026110, 319264.649560, 320608.000000, 1.000000, 2, 0.000060, 63852.929912, 63852.929912
Z2, 6, 1, 720, 6376.000000, 0.047978, 132894.243195, 135656.000000, 1.000000, 2, 0.000060, 26578.848639, 26578.848639
Z2, 7, 1, 720, 6872.000000, 0.043448, 158166.083594, 159808.000000, 1.000000, 2, 0.000060, 31633.216719, 31633.216719
Z3, 0, 1, 720, 7080.000000, 0.339866, 20831.739568, 20880.000000, 1.000000, 2, 0.000060, 4166.347914, 4166.347914
Z3, 1, 1, 720, 7080.000000, 0.069111, 102443.894604, 102608.000000, 1.000000, 2, 0.000060, 20488.778921, 20488.778921
Z3, 2, 1, 720, 5664.000000, 0.067788, 83554.611436, 84536.000000, 1.000000, 2, 0.000060, 16710.922287, 16710.922287
Z3, 3, 1, 720, 7080.000000, 0.299484, 23640.661939, 23672.000000, 1.000000, 2, 0.000060, 4728.132388, 4728.132388
Z3, 4, 1, 720, 7080.000000, 0.036188, 195644.965182, 196664.000000, 1.000000, 2, 0.000060, 39128.993036, 39128.993036
Z3, 5, 1, 720, 5664.000000, 0.047782, 118538.361726, 120504.000000, 1.000000, 2, 0.000060, 23707.672345, 23707.672345
Z3, 6, 1, 720, 7080.000000, 0.033871, 209028.372354, 214544.000000, 1.000000, 2, 0.000060, 41805.674471, 41805.674471
Z3, 7, 1, 720, 7080.000000, 0.061018, 116031.335016, 116064.000000, 1.000000, 2, 0.000060, 23206.267003, 23206.267003
Z3, 8, 1, 720, 5664.000000, 0.052376, 108141.133344, 108920.000000, 1.000000, 2, 0.000060, 21628.226669, 21628.226669
Z3, 9, 1, 720, 7080.000000, 0.048063, 147306.660009, 147496.000000, 1.000000, 2, 0.000060, 29461.332002, 29461.332002
Z3, 10, 1, 720, 12904.000000, 0.060327, 213900.906725, 215064.000000, 1.000000, 2, 0.000060, 42780.181345, 42780.181345
Z3, 11, 1, 720, 17344.000000, 0.058447, 296747.480623, 299032.000000, 1.000000, 2, 0.000060, 59349.496125, 59349.496125
Z3, 12, 1, 720, 16912.000000, 0.044436, 380592.312539, 384360.000000, 1.000000, 2, 0.000060, 76118.462508, 76118.462508
Z3, 13, 1, 720, 13240.000000, 0.040398, 327738.996980, 331000.000000, 1.000000, 2, 0.000060, 65547.799396, 65547.799396
Z3, 14, 1, 720, 28328.000000, 0.070444, 402135.029243, 404680.000000, 1.000000, 2, 0.000060, 80427.005849, 80427.005849
Z3, 15, 1, 720, 30528.000000, 0.055705, 548029.799838, 555048.000000, 1.000000, 2, 0.000060, 109605.959968, 109605.959968
Z3, 16, 1, 720, 16360.000000, 0.050925, 321256.750123, 327200.000000, 1.000000, 2, 0.000060, 64251.350025, 64251.350025
Z3, 17, 1, 720, 33216.000000, 0.057345, 579230.970442, 582736.000000, 1.000000, 2, 0.000060, 115846.194088, 115846.194088
Z3, 18, 1, 720, 28000.000000, 0.043131, 649185.040922, 651160.000000, 1.000000, 2, 0.000060, 129837.008184, 129837.008184
Z3, 19, 1, 720, 15744.000000, 0.035179, 447539.725404, 449824.000000, 1.000000, 2, 0.000060, 89507.945081, 89507.945081
Z3, 20, 1, 720, 16024.000000, 0.055416, 289158.365815, 291344.000000, 1.000000, 2, 0.000060, 57831.673163, 57831.673163
Z3, 21, 1, 720, 11576.000000, 0.056911, 203405.317074, 206712.000000, 1.000000, 2, 0.000060, 40681.063415, 40681.063415
Z3, 22, 1, 720, 10816.000000, 0.068369, 158200.353962, 159056.000000, 1.000000, 2, 0.000060, 31640.070792, 31640.070792
Z3, 23, 1, 720, 13224.000000, 0.033794, 391312.067231, 400720.000000, 1.000000, 2, 0.000060, 78262.413446, 78262.413446
Z3, 24, 1, 720, 17528.000000, 0.069242, 253141.157101, 254024.000000, 1.000000, 2, 0.000060, 50628.231420, 50628.231420
