Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.176082,56564.55515,56584.0,1.0,2,6e-05,56564.55515,56564.55515,5998301.0889732,16401386.073942102,695656.633809,18371138.151023,122401988.000712,50,25,3
Z2,0,1,720,8952.0,0.327515,27333.099247,27376.0,1.0,2,6e-05,13666.549624,13666.549624,5998301.0889732,16401386.073942102,695656.633809,18371138.151023,122401988.000712,50,25,3
Z2,1,1,720,5424.0,0.048124,112708.835508,113000.0,1.0,2,6e-05,37569.611836,37569.611836,5998301.0889732,16401386.073942102,695656.633809,18371138.151023,122401988.000712,50,25,3
Z2,2,1,720,7080.0,0.047243,149863.471837,150632.0,1.0,2,6e-05,37465.867959,37465.867959,5998301.0889732,16401386.073942102,695656.633809,18371138.151023,122401988.000712,50,25,3
Z2,3,1,720,18976.0,0.030959,612939.694435,632528.0,1.0,2,6e-05,122587.938887,122587.938887,5998301.0889732,16401386.073942102,695656.633809,18371138.151023,122401988.000712,50,25,3
Z2,4,1,720,8720.0,0.073447,118725.067055,119448.0,1.0,2,6e-05,23745.013411,23745.013411,5998301.0889732,16401386.073942102,695656.633809,18371138.151023,122401988.000712,50,25,3
Z2,5,1,720,8336.0,0.02611,319264.64956,320608.0,1.0,2,6e-05,63852.929912,63852.929912,5998301.0889732,16401386.073942102,695656.633809,18371138.151023,122401988.000712,50,25,3
Z2,6,1,720,6376.0,0.047978,132894.243195,135656.0,1.0,2,6e-05,26578.848639,26578.848639,5998301.0889732,16401386.073942102,695656.633809,18371138.151023,122401988.000712,50,25,3
Z2,7,1,720,6872.0,0.043448,158166.083594,159808.0,1.0,2,6e-05,31633.216719,31633.216719,5998301.0889732,16401386.073942102,695656.633809,18371138.151023,122401988.000712,50,25,3
Z3,0,1,720,7080.0,0.339866,20831.739568,20880.0,1.0,2,6e-05,4166.347914,4166.347914,5998301.0889732,16401386.073942102,695656.633809,18371138.151023,122401988.000712,50,25,3
Z3,1,1,720,7080.0,0.069111,102443.894604,102608.0,1.0,2,6e-05,20488.778921,20488.778921,5998301.0889732,16401386.073942102,695656.633809,18371138.151023,122401988.000712,50,25,3
Z3,2,1,720,5664.0,0.067788,83554.611436,84536.0,1.0,2,6e-05,16710.922287,16710.922287,5998301.0889732,16401386.073942102,695656.633809,18371138.151023,122401988.000712,50,25,3
Z3,3,1,720,7080.0,0.299484,23640.661939,23672.0,1.0,2,6e-05,4728.132388,4728.132388,5998301.0889732,16401386.073942102,695656.633809,18371138.151023,122401988.000712,50,25,3
Z3,4,1,720,7080.0,0.036188,195644.965182,196664.0,1.0,2,6e-05,39128.993036,39128.993036,5998301.0889732,16401386.073942102,695656.633809,18371138.151023,122401988.000712,50,25,3
Z3,5,1,720,5664.0,0.047782,118538.361726,120504.0,1.0,2,6e-05,23707.672345,23707.672345,5998301.0889732,16401386.073942102,695656.633809,18371138.151023,122401988.000712,50,25,3
Z3,6,1,720,7080.0,0.033871,209028.372354,214544.0,1.0,2,6e-05,41805.674471,41805.674471,5998301.0889732,16401386.073942102,695656.633809,18371138.151023,122401988.000712,50,25,3
Z3,7,1,720,7080.0,0.061018,116031.335016,116064.0,1.0,2,6e-05,23206.267003,23206.267003,5998301.0889732,16401386.073942102,695656.633809,18371138.151023,122401988.000712,50,25,3
Z3,8,1,720,5664.0,0.052376,108141.133344,108920.0,1.0,2,6e-05,21628.226669,21628.226669,5998301.0889732,16401386.073942102,695656.633809,18371138.151023,122401988.000712,50,25,3
Z3,9,1,720,7080.0,0.048063,147306.660009,147496.0,1.0,2,6e-05,29461.332002,29461.332002,5998301.0889732,16401386.073942102,695656.633809,18371138.151023,122401988.000712,50,25,3
Z3,10,1,720,12904.0,0.060327,213900.906725,215064.0,1.0,2,6e-05,42780.181345,42780.181345,5998301.0889732,16401386.073942102,695656.633809,18371138.151023,122401988.000712,50,25,3
Z3,11,1,720,17344.0,0.058447,296747.480623,299032.0,1.0,2,6e-05,59349.496125,59349.496125,5998301.0889732,16401386.073942102,695656.633809,18371138.151023,122401988.000712,50,25,3
Z3,12,1,720,16912.0,0.044436,380592.312539,384360.0,1.0,2,6e-05,76118.462508,76118.462508,5998301.0889732,16401386.073942102,695656.633809,18371138.151023,122401988.000712,50,25,3
