Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.512144, 19447.655347, 19448.000000, 1.000000, 2, 0.000060, 19447.655347, 19447.655347
Z2, 0, 1, 720, 8952.000000, 0.490063, 18267.039136, 18264.000000, 1.000000, 2, 0.000060, 9133.519568, 9133.519568
Z2, 1, 1, 720, 5424.000000, 0.127327, 42598.977436, 42704.000000, 1.000000, 2, 0.000060, 14199.659145, 14199.659145
Z2, 2, 1, 720, 7080.000000, 0.127909, 55351.851707, 55744.000000, 1.000000, 2, 0.000060, 13837.962927, 13837.962927
Z2, 3, 1, 720, 18976.000000, 0.156744, 121063.645179, 121640.000000, 1.000000, 2, 0.000060, 24212.729036, 24212.729036
Z2, 4, 1, 720, 8720.000000, 0.143909, 60593.847501, 60976.000000, 1.000000, 2, 0.000060, 12118.769500, 12118.769500
Z2, 5, 1, 720, 8336.000000, 0.145787, 57179.309541, 57488.000000, 1.000000, 2, 0.000060, 11435.861908, 11435.861908
Z2, 6, 1, 720, 6376.000000, 0.130275, 48942.621378, 49040.000000, 1.000000, 2, 0.000060, 9788.524276, 9788.524276
Z2, 7, 1, 720, 6872.000000, 0.167099, 41125.320918, 41144.000000, 1.000000, 2, 0.000060, 8225.064184, 8225.064184
Z3, 0, 1, 720, 7080.000000, 0.483200, 14652.317881, 14656.000000, 1.000000, 2, 0.000060, 2930.463576, 2930.463576
Z3, 1, 1, 720, 7080.000000, 0.145331, 48716.378474, 48824.000000, 1.000000, 2, 0.000060, 9743.275695, 9743.275695
Z3, 2, 1, 720, 5664.000000, 0.158407, 35755.995632, 35848.000000, 1.000000, 2, 0.000060, 7151.199126, 7151.199126
Z3, 3, 1, 720, 7080.000000, 0.140467, 50403.297572, 50568.000000, 1.000000, 2, 0.000060, 10080.659514, 10080.659514
Z3, 4, 1, 720, 7080.000000, 0.170270, 41581.018383, 41640.000000, 1.000000, 2, 0.000060, 8316.203677, 8316.203677
Z3, 5, 1, 720, 5664.000000, 0.149815, 37806.628175, 38008.000000, 1.000000, 2, 0.000060, 7561.325635, 7561.325635
Z3, 6, 1, 720, 7080.000000, 0.168245, 42081.488306, 42136.000000, 1.000000, 2, 0.000060, 8416.297661, 8416.297661
Z3, 7, 1, 720, 7080.000000, 0.158877, 44562.774977, 44808.000000, 1.000000, 2, 0.000060, 8912.554995, 8912.554995
Z3, 8, 1, 720, 5664.000000, 0.169322, 33451.057748, 33512.000000, 1.000000, 2, 0.000060, 6690.211550, 6690.211550
Z3, 9, 1, 720, 7080.000000, 0.158317, 44720.402736, 44808.000000, 1.000000, 2, 0.000060, 8944.080547, 8944.080547
Z3, 10, 1, 720, 12904.000000, 0.134220, 96140.664581, 96296.000000, 1.000000, 2, 0.000060, 19228.132916, 19228.132916
Z3, 11, 1, 720, 17344.000000, 0.142283, 121897.907691, 122136.000000, 1.000000, 2, 0.000060, 24379.581538, 24379.581538
Z3, 12, 1, 720, 16912.000000, 0.156489, 108071.493843, 108408.000000, 1.000000, 2, 0.000060, 21614.298769, 21614.298769
Z3, 13, 1, 720, 13240.000000, 0.140741, 94073.510917, 94568.000000, 1.000000, 2, 0.000060, 18814.702183, 18814.702183
Z3, 14, 1, 720, 28328.000000, 0.154781, 183019.879701, 183944.000000, 1.000000, 2, 0.000060, 36603.975940, 36603.975940
Z3, 15, 1, 720, 30528.000000, 0.175740, 173711.164220, 174440.000000, 1.000000, 2, 0.000060, 34742.232844, 34742.232844
Z3, 16, 1, 720, 16360.000000, 0.172696, 94732.941122, 95112.000000, 1.000000, 2, 0.000060, 18946.588224, 18946.588224
Z3, 17, 1, 720, 33216.000000, 0.138141, 240449.975026, 240688.000000, 1.000000, 2, 0.000060, 48089.995005, 48089.995005
Z3, 18, 1, 720, 28000.000000, 0.148801, 188170.778422, 189184.000000, 1.000000, 2, 0.000060, 37634.155684, 37634.155684
Z3, 19, 1, 720, 15744.000000, 0.130066, 121046.238064, 121104.000000, 1.000000, 2, 0.000060, 24209.247613, 24209.247613
Z3, 20, 1, 720, 16024.000000, 0.161218, 99393.367986, 99520.000000, 1.000000, 2, 0.000060, 19878.673597, 19878.673597
Z3, 21, 1, 720, 11576.000000, 0.145491, 79565.059007, 79832.000000, 1.000000, 2, 0.000060, 15913.011801, 15913.011801
Z3, 22, 1, 720, 10816.000000, 0.162849, 66417.355956, 66760.000000, 1.000000, 2, 0.000060, 13283.471191, 13283.471191
Z3, 23, 1, 720, 13224.000000, 0.171332, 77183.480027, 77328.000000, 1.000000, 2, 0.000060, 15436.696005, 15436.696005
Z3, 24, 1, 720, 17528.000000, 0.127314, 137675.353850, 138008.000000, 1.000000, 2, 0.000060, 27535.070770, 27535.070770
Z3, 25, 1, 720, 23824.000000, 0.173922, 136980.945481, 137704.000000, 1.000000, 2, 0.000060, 27396.189096, 27396.189096
Z3, 26, 1, 720, 11024.000000, 0.173823, 63420.836138, 63720.000000, 1.000000, 2, 0.000060, 12684.167228, 12684.167228
