Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.030077, 331150.048210, 332000.000000, 1.000000, 2, 0.000060, 331150.048210, 331150.048210
Z2, 0, 1, 720, 8952.000000, 0.049674, 180215.001812, 182688.000000, 1.000000, 2, 0.000060, 90107.500906, 90107.500906
Z2, 1, 1, 720, 5424.000000, 0.021730, 249608.835711, 258280.000000, 1.000000, 2, 0.000060, 83202.945237, 83202.945237
Z2, 2, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000060, 1964483.906770, 1964483.906770
Z2, 3, 1, 720, 18976.000000, 0.001098, 17282331.511840, 18976000.000000, 1.000000, 2, 0.000060, 3456466.302368, 3456466.302368
Z2, 4, 1, 720, 8720.000000, 0.000920, 9478260.869565, 8720000.000000, 1.000000, 2, 0.000060, 1895652.173913, 1895652.173913
Z2, 5, 1, 720, 8336.000000, 0.017128, 486688.463335, 490352.000000, 1.000000, 2, 0.000060, 97337.692667, 97337.692667
Z2, 6, 1, 720, 6376.000000, 0.000868, 7345622.119816, 6376000.000000, 1.000000, 2, 0.000060, 1469124.423963, 1469124.423963
Z2, 7, 1, 720, 6872.000000, 0.000864, 7953703.703704, 6872000.000000, 1.000000, 2, 0.000060, 1590740.740741, 1590740.740741
Z3, 0, 1, 720, 7080.000000, 0.042079, 168254.949024, 168568.000000, 1.000000, 2, 0.000060, 33650.989805, 33650.989805
Z3, 1, 1, 720, 7080.000000, 0.011070, 639566.395664, 643632.000000, 1.000000, 2, 0.000060, 127913.279133, 127913.279133
Z3, 2, 1, 720, 5664.000000, 0.008362, 677349.916288, 708000.000000, 1.000000, 2, 0.000060, 135469.983258, 135469.983258
Z3, 3, 1, 720, 7080.000000, 0.006973, 1015344.901764, 1180000.000000, 1.000000, 2, 0.000060, 203068.980353, 203068.980353
Z3, 4, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000060, 1767790.262172, 1767790.262172
