Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173755,57322.091451,57568.0,1.0,2,6.1e-05,57322.091451,57322.091451,5815722.927854999,16605110.5861307,812796.1566087,17489218.727429695,125383095.3101867,50,0,3
Z2,0,1,720,8952.0,0.174235,51378.884839,51448.0,1.0,2,6.1e-05,25689.44242,25689.44242,5815722.927854999,16605110.5861307,812796.1566087,17489218.727429695,125383095.3101867,50,0,3
Z2,1,1,720,5424.0,0.050946,106465.669532,108480.0,1.0,2,6.1e-05,35488.556511,35488.556511,5815722.927854999,16605110.5861307,812796.1566087,17489218.727429695,125383095.3101867,50,0,3
Z2,2,1,720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6.1e-05,34756.313082,34756.313082,5815722.927854999,16605110.5861307,812796.1566087,17489218.727429695,125383095.3101867,50,0,3
Z2,3,1,720,18976.0,0.051074,371539.335082,372072.0,1.0,2,6.1e-05,74307.867016,74307.867016,5815722.927854999,16605110.5861307,812796.1566087,17489218.727429695,125383095.3101867,50,0,3
Z2,4,1,720,8720.0,0.051075,170729.319628,170976.0,1.0,2,6.1e-05,34145.863926,34145.863926,5815722.927854999,16605110.5861307,812796.1566087,17489218.727429695,125383095.3101867,50,0,3
Z2,5,1,720,8336.0,0.05102,163386.907095,163448.0,1.0,2,6.1e-05,32677.381419,32677.381419,5815722.927854999,16605110.5861307,812796.1566087,17489218.727429695,125383095.3101867,50,0,3
Z2,6,1,720,6376.0,0.050969,125095.646373,127520.0,1.0,2,6.1e-05,25019.129275,25019.129275,5815722.927854999,16605110.5861307,812796.1566087,17489218.727429695,125383095.3101867,50,0,3
Z2,7,1,720,6872.0,0.050992,134766.237841,137440.0,1.0,2,6.1e-05,26953.247568,26953.247568,5815722.927854999,16605110.5861307,812796.1566087,17489218.727429695,125383095.3101867,50,0,3
Z3,0,1,720,7080.0,1.286971,5501.289462,5504.0,1.0,2,6.1e-05,1100.257892,1100.257892,5815722.927854999,16605110.5861307,812796.1566087,17489218.727429695,125383095.3101867,50,0,3
Z3,1,1,720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6.1e-05,27814.881747,27814.881747,5815722.927854999,16605110.5861307,812796.1566087,17489218.727429695,125383095.3101867,50,0,3
Z3,2,1,720,5664.0,0.050948,111172.175552,113280.0,1.0,2,6.1e-05,22234.43511,22234.43511,5815722.927854999,16605110.5861307,812796.1566087,17489218.727429695,125383095.3101867,50,0,3
Z3,3,1,720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.1e-05,27801.229066,27801.229066,5815722.927854999,16605110.5861307,812796.1566087,17489218.727429695,125383095.3101867,50,0,3
Z3,4,1,720,7080.0,0.050916,139052.557153,141600.0,1.0,2,6.1e-05,27810.511431,27810.511431,5815722.927854999,16605110.5861307,812796.1566087,17489218.727429695,125383095.3101867,50,0,3
Z3,5,1,720,5664.0,0.050908,111259.52699,113280.0,1.0,2,6.1e-05,22251.905398,22251.905398,5815722.927854999,16605110.5861307,812796.1566087,17489218.727429695,125383095.3101867,50,0,3
Z3,6,1,720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6.1e-05,27818.706902,27818.706902,5815722.927854999,16605110.5861307,812796.1566087,17489218.727429695,125383095.3101867,50,0,3
Z3,7,1,720,7080.0,0.050867,139186.505986,141600.0,1.0,2,6.1e-05,27837.301197,27837.301197,5815722.927854999,16605110.5861307,812796.1566087,17489218.727429695,125383095.3101867,50,0,3
Z3,8,1,720,5664.0,0.050878,111325.130705,113280.0,1.0,2,6.1e-05,22265.026141,22265.026141,5815722.927854999,16605110.5861307,812796.1566087,17489218.727429695,125383095.3101867,50,0,3
Z3,9,1,720,7080.0,0.306464,23102.224079,23136.0,1.0,2,6.1e-05,4620.444816,4620.444816,5815722.927854999,16605110.5861307,812796.1566087,17489218.727429695,125383095.3101867,50,0,3
Z3,10,1,720,12904.0,0.050995,253044.416119,258080.0,1.0,2,6.1e-05,50608.883224,50608.883224,5815722.927854999,16605110.5861307,812796.1566087,17489218.727429695,125383095.3101867,50,0,3
Z3,11,1,720,17344.0,0.050927,340565.908064,346880.0,1.0,2,6.1e-05,68113.181613,68113.181613,5815722.927854999,16605110.5861307,812796.1566087,17489218.727429695,125383095.3101867,50,0,3
Z3,12,1,720,16912.0,0.05101,331542.834738,331600.0,1.0,2,6.1e-05,66308.566948,66308.566948,5815722.927854999,16605110.5861307,812796.1566087,17489218.727429695,125383095.3101867,50,0,3
Z3,13,1,720,13240.0,0.050992,259648.572325,264800.0,1.0,2,6.1e-05,51929.714465,51929.714465,5815722.927854999,16605110.5861307,812796.1566087,17489218.727429695,125383095.3101867,50,0,3
Z3,14,1,720,28328.0,0.050985,555614.396391,566560.0,1.0,2,6.1e-05,111122.879278,111122.879278,5815722.927854999,16605110.5861307,812796.1566087,17489218.727429695,125383095.3101867,50,0,3
