Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172317,57800.449172,57904.0,1.0,2,6.2e-05,57800.449172,57800.449172,8454591.8428758,25540469.8768121,1014064.6334988,25815821.9980888,196674602.3374518,50,0,0
Z2,0,1, 720,8952.0,0.174485,51305.269794,51448.0,1.0,2,6.2e-05,25652.634897,25652.634897,8454591.8428758,25540469.8768121,1014064.6334988,25815821.9980888,196674602.3374518,50,0,0
Z2,1,1, 720,5424.0,0.050923,106513.756063,108480.0,1.0,2,6.2e-05,35504.585354,35504.585354,8454591.8428758,25540469.8768121,1014064.6334988,25815821.9980888,196674602.3374518,50,0,0
Z2,2,1, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.2e-05,34723.584573,34723.584573,8454591.8428758,25540469.8768121,1014064.6334988,25815821.9980888,196674602.3374518,50,0,0
Z2,3,1, 720,18976.0,0.051088,371437.519574,372072.0,1.0,2,6.2e-05,74287.503915,74287.503915,8454591.8428758,25540469.8768121,1014064.6334988,25815821.9980888,196674602.3374518,50,0,0
Z2,4,1, 720,8720.0,0.051001,170977.039666,170976.0,1.0,2,6.2e-05,34195.407933,34195.407933,8454591.8428758,25540469.8768121,1014064.6334988,25815821.9980888,196674602.3374518,50,0,0
Z2,5,1, 720,8336.0,0.05099,163483.035889,166720.0,1.0,2,6.2e-05,32696.607178,32696.607178,8454591.8428758,25540469.8768121,1014064.6334988,25815821.9980888,196674602.3374518,50,0,0
Z2,6,1, 720,6376.0,0.050948,125147.208919,127520.0,1.0,2,6.2e-05,25029.441784,25029.441784,8454591.8428758,25540469.8768121,1014064.6334988,25815821.9980888,196674602.3374518,50,0,0
Z2,7,1, 720,6872.0,0.050964,134840.279413,137440.0,1.0,2,6.2e-05,26968.055883,26968.055883,8454591.8428758,25540469.8768121,1014064.6334988,25815821.9980888,196674602.3374518,50,0,0
Z3,0,1, 720,7080.0,0.172469,41050.855516,41160.0,1.0,2,6.2e-05,8210.171103,8210.171103,8454591.8428758,25540469.8768121,1014064.6334988,25815821.9980888,196674602.3374518,50,0,0
Z3,1,1, 720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6.2e-05,27771.784965,27771.784965,8454591.8428758,25540469.8768121,1014064.6334988,25815821.9980888,196674602.3374518,50,0,0
Z3,2,1, 720,5664.0,0.051008,111041.40527,111056.0,1.0,2,6.2e-05,22208.281054,22208.281054,8454591.8428758,25540469.8768121,1014064.6334988,25815821.9980888,196674602.3374518,50,0,0
