Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472463,21081.015868,21096.0,1.0,2,6.6e-05,21081.015868,21081.015868,845661.5460661,2303885.1703309002,143940.6936994,2483010.2015884,17065246.4442364,150,0,3
Z2,0,1,720,8952.0,0.473747,18896.161875,18920.0,1.0,2,6.6e-05,9448.080938,9448.080938,845661.5460661,2303885.1703309002,143940.6936994,2483010.2015884,17065246.4442364,150,0,3
Z2,1,1,720,5424.0,0.150938,35935.284686,36160.0,1.0,2,6.6e-05,11978.428229,11978.428229,845661.5460661,2303885.1703309002,143940.6936994,2483010.2015884,17065246.4442364,150,0,3
Z2,2,1,720,7080.0,0.150891,46921.287552,47200.0,1.0,2,6.6e-05,11730.321888,11730.321888,845661.5460661,2303885.1703309002,143940.6936994,2483010.2015884,17065246.4442364,150,0,3
Z2,3,1,720,18976.0,0.150966,125697.176848,126504.0,1.0,2,6.6e-05,25139.43537,25139.43537,845661.5460661,2303885.1703309002,143940.6936994,2483010.2015884,17065246.4442364,150,0,3
Z2,4,1,720,8720.0,0.150917,57780.104296,58128.0,1.0,2,6.6e-05,11556.020859,11556.020859,845661.5460661,2303885.1703309002,143940.6936994,2483010.2015884,17065246.4442364,150,0,3
Z2,5,1,720,8336.0,0.150902,55241.149885,55568.0,1.0,2,6.6e-05,11048.229977,11048.229977,845661.5460661,2303885.1703309002,143940.6936994,2483010.2015884,17065246.4442364,150,0,3
Z2,6,1,720,6376.0,0.150853,42266.312238,42504.0,1.0,2,6.6e-05,8453.262448,8453.262448,845661.5460661,2303885.1703309002,143940.6936994,2483010.2015884,17065246.4442364,150,0,3
Z2,7,1,720,6872.0,0.150889,45543.412707,45808.0,1.0,2,6.6e-05,9108.682541,9108.682541,845661.5460661,2303885.1703309002,143940.6936994,2483010.2015884,17065246.4442364,150,0,3
Z3,0,1,720,7080.0,0.472926,14970.629655,15000.0,1.0,2,6.6e-05,2994.125931,2994.125931,845661.5460661,2303885.1703309002,143940.6936994,2483010.2015884,17065246.4442364,150,0,3
