Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.367741,27084.279425,27136.0,1.0,2,6.5e-05,27084.279425,27084.279425,1773232.9474777,4841075.3903946,232803.3136507,5367568.7597407,36045993.188909695,100,25,0
Z2,0,1,720,8952.0,0.268747,33310.139276,33400.0,1.0,2,6.5e-05,16655.069638,16655.069638,1773232.9474777,4841075.3903946,232803.3136507,5367568.7597407,36045993.188909695,100,25,0
Z2,1,1,720,5424.0,0.110382,49138.446486,49304.0,1.0,2,6.5e-05,16379.482162,16379.482162,1773232.9474777,4841075.3903946,232803.3136507,5367568.7597407,36045993.188909695,100,25,0
Z2,2,1,720,7080.0,0.111987,63221.623938,63776.0,1.0,2,6.5e-05,15805.405985,15805.405985,1773232.9474777,4841075.3903946,232803.3136507,5367568.7597407,36045993.188909695,100,25,0
Z2,3,1,720,18976.0,0.090121,210561.356399,210840.0,1.0,2,6.5e-05,42112.27128,42112.27128,1773232.9474777,4841075.3903946,232803.3136507,5367568.7597407,36045993.188909695,100,25,0
Z2,4,1,720,8720.0,0.076484,114010.773495,114736.0,1.0,2,6.5e-05,22802.154699,22802.154699,1773232.9474777,4841075.3903946,232803.3136507,5367568.7597407,36045993.188909695,100,25,0
Z2,5,1,720,8336.0,0.108926,76529.019701,77184.0,1.0,2,6.5e-05,15305.80394,15305.80394,1773232.9474777,4841075.3903946,232803.3136507,5367568.7597407,36045993.188909695,100,25,0
Z2,6,1,720,6376.0,0.119777,53232.25661,53576.0,1.0,2,6.5e-05,10646.451322,10646.451322,1773232.9474777,4841075.3903946,232803.3136507,5367568.7597407,36045993.188909695,100,25,0
Z2,7,1,720,6872.0,0.104943,65483.167053,66072.0,1.0,2,6.5e-05,13096.633411,13096.633411,1773232.9474777,4841075.3903946,232803.3136507,5367568.7597407,36045993.188909695,100,25,0
Z3,0,1,720,7080.0,0.343362,20619.637584,20640.0,1.0,2,6.5e-05,4123.927517,4123.927517,1773232.9474777,4841075.3903946,232803.3136507,5367568.7597407,36045993.188909695,100,25,0
Z3,1,1,720,7080.0,0.087761,80673.647748,81376.0,1.0,2,6.5e-05,16134.72955,16134.72955,1773232.9474777,4841075.3903946,232803.3136507,5367568.7597407,36045993.188909695,100,25,0
Z3,2,1,720,5664.0,0.102642,55182.089203,55528.0,1.0,2,6.5e-05,11036.417841,11036.417841,1773232.9474777,4841075.3903946,232803.3136507,5367568.7597407,36045993.188909695,100,25,0
Z3,3,1,720,7080.0,0.119701,59147.375544,59488.0,1.0,2,6.5e-05,11829.475109,11829.475109,1773232.9474777,4841075.3903946,232803.3136507,5367568.7597407,36045993.188909695,100,25,0
Z3,4,1,720,7080.0,0.125071,56607.846743,56640.0,1.0,2,6.5e-05,11321.569349,11321.569349,1773232.9474777,4841075.3903946,232803.3136507,5367568.7597407,36045993.188909695,100,25,0
Z3,5,1,720,5664.0,0.081631,69385.405054,69920.0,1.0,2,6.5e-05,13877.081011,13877.081011,1773232.9474777,4841075.3903946,232803.3136507,5367568.7597407,36045993.188909695,100,25,0
Z3,6,1,720,7080.0,0.085609,82701.585114,83288.0,1.0,2,6.5e-05,16540.317023,16540.317023,1773232.9474777,4841075.3903946,232803.3136507,5367568.7597407,36045993.188909695,100,25,0
Z3,7,1,720,7080.0,0.108552,65222.197656,65552.0,1.0,2,6.5e-05,13044.439531,13044.439531,1773232.9474777,4841075.3903946,232803.3136507,5367568.7597407,36045993.188909695,100,25,0
Z3,8,1,720,5664.0,0.123637,45811.528911,46048.0,1.0,2,6.5e-05,9162.305782,9162.305782,1773232.9474777,4841075.3903946,232803.3136507,5367568.7597407,36045993.188909695,100,25,0
Z3,9,1,720,7080.0,0.121562,58241.8848,58512.0,1.0,2,6.5e-05,11648.37696,11648.37696,1773232.9474777,4841075.3903946,232803.3136507,5367568.7597407,36045993.188909695,100,25,0
Z3,10,1,720,12904.0,0.102613,125754.046758,126504.0,1.0,2,6.5e-05,25150.809352,25150.809352,1773232.9474777,4841075.3903946,232803.3136507,5367568.7597407,36045993.188909695,100,25,0
Z3,11,1,720,17344.0,0.122055,142099.873008,142160.0,1.0,2,6.5e-05,28419.974602,28419.974602,1773232.9474777,4841075.3903946,232803.3136507,5367568.7597407,36045993.188909695,100,25,0
Z3,12,1,720,16912.0,0.085912,196852.593351,198960.0,1.0,2,6.5e-05,39370.51867,39370.51867,1773232.9474777,4841075.3903946,232803.3136507,5367568.7597407,36045993.188909695,100,25,0
Z3,13,1,720,13240.0,0.100539,131690.189877,132400.0,1.0,2,6.5e-05,26338.037975,26338.037975,1773232.9474777,4841075.3903946,232803.3136507,5367568.7597407,36045993.188909695,100,25,0
Z3,14,1,720,28328.0,0.120372,235337.12159,236064.0,1.0,2,6.5e-05,47067.424318,47067.424318,1773232.9474777,4841075.3903946,232803.3136507,5367568.7597407,36045993.188909695,100,25,0
Z3,15,1,720,30528.0,0.103779,294163.559102,296384.0,1.0,2,6.5e-05,58832.71182,58832.71182,1773232.9474777,4841075.3903946,232803.3136507,5367568.7597407,36045993.188909695,100,25,0
Z3,16,1,720,16360.0,0.121316,134854.429754,135200.0,1.0,2,6.5e-05,26970.885951,26970.885951,1773232.9474777,4841075.3903946,232803.3136507,5367568.7597407,36045993.188909695,100,25,0
Z3,17,1,720,33216.0,0.120311,276084.481053,276800.0,1.0,2,6.5e-05,55216.896211,55216.896211,1773232.9474777,4841075.3903946,232803.3136507,5367568.7597407,36045993.188909695,100,25,0
Z3,18,1,720,28000.0,0.117543,238210.697362,239312.0,1.0,2,6.5e-05,47642.139472,47642.139472,1773232.9474777,4841075.3903946,232803.3136507,5367568.7597407,36045993.188909695,100,25,0
Z3,19,1,720,15744.0,0.099951,157517.18342,159024.0,1.0,2,6.5e-05,31503.436684,31503.436684,1773232.9474777,4841075.3903946,232803.3136507,5367568.7597407,36045993.188909695,100,25,0
Z3,20,1,720,16024.0,0.119805,133750.678185,134648.0,1.0,2,6.5e-05,26750.135637,26750.135637,1773232.9474777,4841075.3903946,232803.3136507,5367568.7597407,36045993.188909695,100,25,0
Z3,21,1,720,11576.0,0.103829,111491.009256,112384.0,1.0,2,6.5e-05,22298.201851,22298.201851,1773232.9474777,4841075.3903946,232803.3136507,5367568.7597407,36045993.188909695,100,25,0
Z3,22,1,720,10816.0,0.106344,101707.665689,102032.0,1.0,2,6.5e-05,20341.533138,20341.533138,1773232.9474777,4841075.3903946,232803.3136507,5367568.7597407,36045993.188909695,100,25,0
Z3,23,1,720,13224.0,0.121623,108729.4344,109288.0,1.0,2,6.5e-05,21745.88688,21745.88688,1773232.9474777,4841075.3903946,232803.3136507,5367568.7597407,36045993.188909695,100,25,0
Z3,24,1,720,17528.0,0.123607,141804.266749,142504.0,1.0,2,6.5e-05,28360.85335,28360.85335,1773232.9474777,4841075.3903946,232803.3136507,5367568.7597407,36045993.188909695,100,25,0
Z3,25,1,720,23824.0,0.122288,194818.788434,195272.0,1.0,2,6.5e-05,38963.757687,38963.757687,1773232.9474777,4841075.3903946,232803.3136507,5367568.7597407,36045993.188909695,100,25,0
Z3,26,1,720,11024.0,0.098899,111467.254472,112488.0,1.0,2,6.5e-05,22293.450894,22293.450894,1773232.9474777,4841075.3903946,232803.3136507,5367568.7597407,36045993.188909695,100,25,0
Z3,27,1,720,15112.0,0.108553,139213.103277,139920.0,1.0,2,6.5e-05,27842.620655,27842.620655,1773232.9474777,4841075.3903946,232803.3136507,5367568.7597407,36045993.188909695,100,25,0
Z3,28,1,720,24552.0,0.089283,274990.759719,275864.0,1.0,2,6.5e-05,54998.151944,54998.151944,1773232.9474777,4841075.3903946,232803.3136507,5367568.7597407,36045993.188909695,100,25,0
Z3,29,1,720,10824.0,0.120926,89509.286671,90200.0,1.0,2,6.5e-05,17901.857334,17901.857334,1773232.9474777,4841075.3903946,232803.3136507,5367568.7597407,36045993.188909695,100,25,0
Z3,30,1,720,6872.0,0.119282,57611.374725,57744.0,1.0,2,6.5e-05,11522.274945,11522.274945,1773232.9474777,4841075.3903946,232803.3136507,5367568.7597407,36045993.188909695,100,25,0
Z3,31,1,720,6872.0,0.11093,61948.976832,62472.0,1.0,2,6.5e-05,12389.795366,12389.795366,1773232.9474777,4841075.3903946,232803.3136507,5367568.7597407,36045993.188909695,100,25,0
