Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473625, 21029.295329, 21056.000000, 1.000000, 2, 0.000062, 21029.295329, 21029.295329
Z2, 0, 1, 720, 8952.000000, 0.476378, 18791.799789, 18800.000000, 1.000000, 2, 0.000062, 9395.899895, 9395.899895
Z2, 1, 1, 720, 5424.000000, 0.150951, 35932.189916, 36160.000000, 1.000000, 2, 0.000062, 11977.396639, 11977.396639
Z2, 2, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000062, 11722.708277, 11722.708277
Z2, 3, 1, 720, 18976.000000, 0.151069, 125611.475551, 125664.000000, 1.000000, 2, 0.000062, 25122.295110, 25122.295110
Z2, 4, 1, 720, 8720.000000, 0.151028, 57737.638054, 57744.000000, 1.000000, 2, 0.000062, 11547.527611, 11547.527611
Z2, 5, 1, 720, 8336.000000, 0.151030, 55194.332252, 55200.000000, 1.000000, 2, 0.000062, 11038.866450, 11038.866450
Z2, 6, 1, 720, 6376.000000, 0.151039, 42214.262541, 42224.000000, 1.000000, 2, 0.000062, 8442.852508, 8442.852508
Z2, 7, 1, 720, 6872.000000, 0.151031, 45500.592594, 45504.000000, 1.000000, 2, 0.000062, 9100.118519, 9100.118519
Z3, 0, 1, 720, 7080.000000, 0.472726, 14976.963400, 15000.000000, 1.000000, 2, 0.000062, 2995.392680, 2995.392680
Z3, 1, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000062, 9379.906068, 9379.906068
Z3, 2, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000062, 7505.565568, 7505.565568
Z3, 3, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000062, 9380.651743, 9380.651743
Z3, 4, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000062, 9382.951654, 9382.951654
Z3, 5, 1, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 0.000062, 7505.267203, 7505.267203
Z3, 6, 1, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 0.000062, 9383.946559, 9383.946559
Z3, 7, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000062, 9383.076006, 9383.076006
Z3, 8, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000062, 7505.416382, 7505.416382
Z3, 9, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000062, 9382.889479, 9382.889479
Z3, 10, 1, 720, 12904.000000, 0.150993, 85460.915407, 86024.000000, 1.000000, 2, 0.000062, 17092.183081, 17092.183081
Z3, 11, 1, 720, 17344.000000, 0.150966, 114886.795702, 115624.000000, 1.000000, 2, 0.000062, 22977.359140, 22977.359140
Z3, 12, 1, 720, 16912.000000, 0.151016, 111988.133708, 112000.000000, 1.000000, 2, 0.000062, 22397.626742, 22397.626742
Z3, 13, 1, 720, 13240.000000, 0.151013, 87674.571063, 87680.000000, 1.000000, 2, 0.000062, 17534.914213, 17534.914213
Z3, 14, 1, 720, 28328.000000, 0.150956, 187657.330613, 188848.000000, 1.000000, 2, 0.000062, 37531.466123, 37531.466123
Z3, 15, 1, 720, 30528.000000, 0.150986, 202190.931610, 203520.000000, 1.000000, 2, 0.000062, 40438.186322, 40438.186322
