Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.496070, 20077.811599, 20080.000000, 1.000000, 2, 0.000065, 20077.811599, 20077.811599
Z2, 0, 1, 720, 8952.000000, 0.514331, 17405.134048, 17416.000000, 1.000000, 2, 0.000065, 8702.567024, 8702.567024
Z2, 1, 1, 720, 5424.000000, 0.163874, 33098.600144, 33272.000000, 1.000000, 2, 0.000065, 11032.866715, 11032.866715
Z2, 2, 1, 720, 7080.000000, 0.140214, 50494.244512, 50568.000000, 1.000000, 2, 0.000065, 12623.561128, 12623.561128
Z2, 3, 1, 720, 18976.000000, 0.161900, 117208.153181, 117856.000000, 1.000000, 2, 0.000065, 23441.630636, 23441.630636
Z2, 4, 1, 720, 8720.000000, 0.174704, 49912.995696, 50112.000000, 1.000000, 2, 0.000065, 9982.599139, 9982.599139
Z2, 5, 1, 720, 8336.000000, 0.142945, 58316.135577, 58704.000000, 1.000000, 2, 0.000065, 11663.227115, 11663.227115
Z2, 6, 1, 720, 6376.000000, 0.167017, 38175.754564, 38176.000000, 1.000000, 2, 0.000065, 7635.150913, 7635.150913
Z2, 7, 1, 720, 6872.000000, 0.131708, 52176.025754, 52456.000000, 1.000000, 2, 0.000065, 10435.205151, 10435.205151
Z3, 0, 1, 720, 7080.000000, 0.482311, 14679.325166, 14688.000000, 1.000000, 2, 0.000065, 2935.865033, 2935.865033
Z3, 1, 1, 720, 7080.000000, 0.641488, 11036.839349, 11040.000000, 1.000000, 2, 0.000065, 2207.367870, 2207.367870
Z3, 2, 1, 720, 5664.000000, 0.133268, 42500.825404, 42584.000000, 1.000000, 2, 0.000065, 8500.165081, 8500.165081
Z3, 3, 1, 720, 7080.000000, 0.150040, 47187.416689, 47200.000000, 1.000000, 2, 0.000065, 9437.483338, 9437.483338
Z3, 4, 1, 720, 7080.000000, 0.153610, 46090.749300, 46272.000000, 1.000000, 2, 0.000065, 9218.149860, 9218.149860
Z3, 5, 1, 720, 5664.000000, 0.132841, 42637.438743, 42904.000000, 1.000000, 2, 0.000065, 8527.487749, 8527.487749
Z3, 6, 1, 720, 7080.000000, 0.157834, 44857.255091, 45088.000000, 1.000000, 2, 0.000065, 8971.451018, 8971.451018
Z3, 7, 1, 720, 7080.000000, 0.165889, 42679.140871, 42904.000000, 1.000000, 2, 0.000065, 8535.828174, 8535.828174
Z3, 8, 1, 720, 5664.000000, 0.162880, 34774.066798, 34960.000000, 1.000000, 2, 0.000065, 6954.813360, 6954.813360
Z3, 9, 1, 720, 7080.000000, 0.165165, 42866.224684, 42904.000000, 1.000000, 2, 0.000065, 8573.244937, 8573.244937
Z3, 10, 1, 720, 12904.000000, 0.163003, 79164.187162, 79160.000000, 1.000000, 2, 0.000065, 15832.837432, 15832.837432
Z3, 11, 1, 720, 17344.000000, 0.133853, 129574.981510, 130400.000000, 1.000000, 2, 0.000065, 25914.996302, 25914.996302
Z3, 12, 1, 720, 16912.000000, 0.136089, 124271.616369, 124352.000000, 1.000000, 2, 0.000065, 24854.323274, 24854.323274
Z3, 13, 1, 720, 13240.000000, 0.171525, 77189.914007, 77424.000000, 1.000000, 2, 0.000065, 15437.982801, 15437.982801
Z3, 14, 1, 720, 28328.000000, 0.141804, 199768.694818, 200904.000000, 1.000000, 2, 0.000065, 39953.738964, 39953.738964
Z3, 15, 1, 720, 30528.000000, 0.169231, 180392.481283, 180632.000000, 1.000000, 2, 0.000065, 36078.496257, 36078.496257
Z3, 16, 1, 720, 16360.000000, 0.167976, 97394.865933, 97960.000000, 1.000000, 2, 0.000065, 19478.973187, 19478.973187
Z3, 17, 1, 720, 33216.000000, 0.168071, 197630.763189, 197712.000000, 1.000000, 2, 0.000065, 39526.152638, 39526.152638
Z3, 18, 1, 720, 28000.000000, 0.154419, 181324.836970, 181816.000000, 1.000000, 2, 0.000065, 36264.967394, 36264.967394
Z3, 19, 1, 720, 15744.000000, 0.152767, 103058.906701, 103576.000000, 1.000000, 2, 0.000065, 20611.781340, 20611.781340
Z3, 20, 1, 720, 16024.000000, 0.167794, 95498.051182, 95952.000000, 1.000000, 2, 0.000065, 19099.610236, 19099.610236
Z3, 21, 1, 720, 11576.000000, 0.174123, 66481.739919, 66528.000000, 1.000000, 2, 0.000065, 13296.347984, 13296.347984
Z3, 22, 1, 720, 10816.000000, 0.127890, 84572.679647, 85160.000000, 1.000000, 2, 0.000065, 16914.535929, 16914.535929
Z3, 23, 1, 720, 13224.000000, 0.156930, 84266.870579, 84768.000000, 1.000000, 2, 0.000065, 16853.374116, 16853.374116
Z3, 24, 1, 720, 17528.000000, 0.128278, 136640.733407, 136936.000000, 1.000000, 2, 0.000065, 27328.146681, 27328.146681
Z3, 25, 1, 720, 23824.000000, 0.153152, 155557.877142, 155712.000000, 1.000000, 2, 0.000065, 31111.575428, 31111.575428
Z3, 26, 1, 720, 11024.000000, 0.135130, 81580.700067, 81656.000000, 1.000000, 2, 0.000065, 16316.140013, 16316.140013
Z3, 27, 1, 720, 15112.000000, 0.138139, 109397.056588, 109504.000000, 1.000000, 2, 0.000065, 21879.411318, 21879.411318
Z3, 28, 1, 720, 24552.000000, 0.454228, 54052.150022, 54072.000000, 1.000000, 2, 0.000065, 10810.430004, 10810.430004
Z3, 29, 1, 720, 10824.000000, 0.129610, 83512.074686, 83904.000000, 1.000000, 2, 0.000065, 16702.414937, 16702.414937
Z3, 30, 1, 720, 6872.000000, 0.152240, 45139.253810, 45208.000000, 1.000000, 2, 0.000065, 9027.850762, 9027.850762
Z3, 31, 1, 720, 6872.000000, 0.159839, 42993.261970, 43216.000000, 1.000000, 2, 0.000065, 8598.652394, 8598.652394
Z3, 32, 1, 720, 6376.000000, 0.143054, 44570.581738, 44584.000000, 1.000000, 2, 0.000065, 8914.116348, 8914.116348
Z3, 33, 1, 720, 6872.000000, 0.174643, 39348.843068, 39488.000000, 1.000000, 2, 0.000065, 7869.768614, 7869.768614
Z3, 34, 1, 720, 6872.000000, 0.172395, 39861.944952, 39952.000000, 1.000000, 2, 0.000065, 7972.388990, 7972.388990
Z3, 35, 1, 720, 6376.000000, 0.175249, 36382.518588, 36432.000000, 1.000000, 2, 0.000065, 7276.503718, 7276.503718
Z3, 36, 1, 720, 6872.000000, 0.164537, 41765.681883, 41896.000000, 1.000000, 2, 0.000065, 8353.136377, 8353.136377
Z3, 37, 1, 720, 6872.000000, 0.139346, 49316.090882, 49432.000000, 1.000000, 2, 0.000065, 9863.218176, 9863.218176
Z3, 38, 1, 720, 6376.000000, 0.169400, 37638.724911, 37720.000000, 1.000000, 2, 0.000065, 7527.744982, 7527.744982
Z1, 0, 2, 720, 15344.000000, 0.495918, 30940.599051, 30992.000000, 1.000000, 2, 9.218994, 13715.864792, 13715.864792
Z2, 0, 2, 720, 6624.000000, 0.448919, 14755.445860, 14784.000000, 1.000000, 2, 9.218994, 10478.834154, 10478.834154
Z2, 1, 2, 720, 5664.000000, 0.158766, 35675.144552, 35848.000000, 1.000000, 2, 9.218994, 14662.773893, 14662.773893
Z2, 2, 2, 720, 7080.000000, 0.170044, 41636.282374, 41640.000000, 1.000000, 2, 9.218994, 15855.001457, 15855.001457
Z2, 3, 2, 720, 7080.000000, 0.151516, 46727.738325, 46880.000000, 1.000000, 2, 9.218994, 16873.292647, 16873.292647
Z2, 4, 2, 720, 12128.000000, 0.175318, 69177.152375, 69296.000000, 1.000000, 2, 9.218994, 21363.175457, 21363.175457
Z2, 5, 2, 720, 18392.000000, 0.129463, 142063.755668, 142568.000000, 1.000000, 2, 9.218994, 35940.496116, 35940.496116
Z2, 6, 2, 720, 10632.000000, 0.127684, 83268.068043, 83712.000000, 1.000000, 2, 9.218994, 24181.358591, 24181.358591
Z2, 7, 2, 720, 8048.000000, 0.154616, 52051.534123, 52256.000000, 1.000000, 2, 9.218994, 17938.051807, 17938.051807
Z3, 0, 2, 720, 5424.000000, 0.526785, 10296.420741, 10304.000000, 1.000000, 2, 9.218994, 9587.029130, 9587.029130
Z3, 1, 2, 720, 7080.000000, 0.131191, 53967.116647, 54040.000000, 1.000000, 2, 9.218994, 18321.168312, 18321.168312
Z3, 2, 2, 720, 7080.000000, 0.143223, 49433.401060, 49504.000000, 1.000000, 2, 9.218994, 17414.425194, 17414.425194
Z3, 3, 2, 720, 5664.000000, 0.154801, 36588.910924, 36776.000000, 1.000000, 2, 9.218994, 14845.527167, 14845.527167
Z3, 4, 2, 720, 7080.000000, 0.167159, 42354.883674, 42392.000000, 1.000000, 2, 9.218994, 15998.721717, 15998.721717
Z3, 5, 2, 720, 7080.000000, 0.159653, 44346.175769, 44528.000000, 1.000000, 2, 9.218994, 16396.980136, 16396.980136
Z3, 6, 2, 720, 5664.000000, 0.150792, 37561.674359, 37760.000000, 1.000000, 2, 9.218994, 15040.079854, 15040.079854
Z3, 7, 2, 720, 7080.000000, 0.126503, 55967.052165, 56184.000000, 1.000000, 2, 9.218994, 18721.155415, 18721.155415
Z3, 8, 2, 720, 7080.000000, 0.166011, 42647.776352, 42648.000000, 1.000000, 2, 9.218994, 16057.300253, 16057.300253
Z3, 9, 2, 720, 12648.000000, 0.148400, 85229.110512, 85456.000000, 1.000000, 2, 9.218994, 24573.567085, 24573.567085
Z3, 10, 2, 720, 17112.000000, 0.128923, 132730.389457, 133680.000000, 1.000000, 2, 9.218994, 34073.822874, 34073.822874
Z3, 11, 2, 720, 15320.000000, 0.136030, 112622.215688, 112640.000000, 1.000000, 2, 9.218994, 30052.188120, 30052.188120
Z3, 12, 2, 720, 10704.000000, 0.160177, 66826.073656, 66896.000000, 1.000000, 2, 9.218994, 20892.959713, 20892.959713
Z3, 13, 2, 720, 18776.000000, 0.138390, 135674.542958, 136056.000000, 1.000000, 2, 9.218994, 34662.653574, 34662.653574
Z3, 14, 2, 720, 21848.000000, 0.156896, 139251.478687, 140048.000000, 1.000000, 2, 9.218994, 35378.040720, 35378.040720
Z3, 15, 2, 720, 12752.000000, 0.146043, 87316.749177, 87336.000000, 1.000000, 2, 9.218994, 24991.094818, 24991.094818
Z3, 16, 2, 720, 21856.000000, 0.148982, 146702.286182, 147672.000000, 1.000000, 2, 9.218994, 36868.202219, 36868.202219
Z3, 17, 2, 720, 16880.000000, 0.162216, 104058.785816, 104192.000000, 1.000000, 2, 9.218994, 28339.502146, 28339.502146
Z3, 18, 2, 720, 9160.000000, 0.166501, 55014.684596, 55176.000000, 1.000000, 2, 9.218994, 18530.681902, 18530.681902
Z3, 19, 2, 720, 11592.000000, 0.149580, 77496.991576, 77792.000000, 1.000000, 2, 9.218994, 23027.143298, 23027.143298
Z3, 20, 2, 720, 9952.000000, 0.150883, 65958.391601, 66344.000000, 1.000000, 2, 9.218994, 20719.423303, 20719.423303
Z3, 21, 2, 720, 11064.000000, 0.158930, 69615.554017, 70024.000000, 1.000000, 2, 9.218994, 21450.855786, 21450.855786
Z3, 22, 2, 720, 14728.000000, 0.158162, 93119.712700, 93208.000000, 1.000000, 2, 9.218994, 26151.687522, 26151.687522
Z3, 23, 2, 720, 16264.000000, 0.139297, 116757.719118, 117000.000000, 1.000000, 2, 9.218994, 30879.288806, 30879.288806
Z3, 24, 2, 720, 9504.000000, 0.161361, 58898.990462, 59024.000000, 1.000000, 2, 9.218994, 19307.543075, 19307.543075
Z3, 25, 2, 720, 12688.000000, 0.143316, 88531.636384, 88720.000000, 1.000000, 2, 9.218994, 25234.072259, 25234.072259
Z3, 26, 2, 720, 17320.000000, 0.175287, 98809.381186, 98968.000000, 1.000000, 2, 9.218994, 27289.621220, 27289.621220
Z3, 27, 2, 720, 9320.000000, 0.146067, 63806.335449, 63832.000000, 1.000000, 2, 9.218994, 20289.012072, 20289.012072
Z3, 28, 2, 720, 6376.000000, 0.159962, 39859.466623, 40096.000000, 1.000000, 2, 9.218994, 15499.638307, 15499.638307
Z3, 29, 2, 720, 6872.000000, 0.164758, 41709.659015, 41896.000000, 1.000000, 2, 9.218994, 15869.676785, 15869.676785
Z3, 30, 2, 720, 6872.000000, 0.126675, 54249.062562, 54536.000000, 1.000000, 2, 9.218994, 18377.557495, 18377.557495
Z3, 31, 2, 720, 6376.000000, 0.134283, 47481.810803, 47576.000000, 1.000000, 2, 9.218994, 17024.107143, 17024.107143
Z3, 32, 2, 720, 6872.000000, 0.141898, 48429.153335, 48736.000000, 1.000000, 2, 9.218994, 17213.575649, 17213.575649
Z3, 33, 2, 720, 6872.000000, 0.175468, 39163.836141, 39264.000000, 1.000000, 2, 9.218994, 15360.512211, 15360.512211
Z3, 34, 2, 720, 6376.000000, 0.527291, 12091.994743, 12096.000000, 1.000000, 2, 9.218994, 9946.143931, 9946.143931
Z3, 35, 2, 720, 6872.000000, 0.178476, 38503.776418, 38600.000000, 1.000000, 2, 9.218994, 15228.500266, 15228.500266
Z3, 36, 2, 720, 6872.000000, 0.173393, 39632.511116, 39720.000000, 1.000000, 2, 9.218994, 15454.247206, 15454.247206
Z3, 37, 2, 720, 6376.000000, 0.172944, 36867.425294, 37064.000000, 1.000000, 2, 9.218994, 14901.230041, 14901.230041
Z3, 38, 2, 720, 6872.000000, 0.137971, 49807.568257, 50160.000000, 1.000000, 2, 9.218994, 17489.258634, 17489.258634
Z1, 0, 3, 720, 15304.000000, 0.667417, 22930.192069, 22944.000000, 1.000000, 2, 17.933366, 22075.297047, 22075.297047
Z2, 0, 3, 720, 6624.000000, 0.487838, 13578.278035, 13600.000000, 1.000000, 2, 17.933366, 20204.914241, 20204.914241
Z2, 1, 3, 720, 5664.000000, 0.159466, 35518.543138, 35616.000000, 1.000000, 2, 17.933366, 24592.967261, 24592.967261
Z2, 2, 3, 720, 7080.000000, 0.147441, 48019.207683, 48160.000000, 1.000000, 2, 17.933366, 27093.100170, 27093.100170
Z2, 3, 3, 720, 7080.000000, 0.126667, 55894.589751, 56184.000000, 1.000000, 2, 17.933366, 28668.176584, 28668.176584
Z2, 4, 3, 720, 12544.000000, 0.175653, 71413.525530, 71680.000000, 1.000000, 2, 17.933366, 31771.963740, 31771.963740
Z2, 5, 3, 720, 18632.000000, 0.159262, 116989.614597, 117176.000000, 1.000000, 2, 17.933366, 40887.181553, 40887.181553
Z2, 6, 3, 720, 10240.000000, 0.152341, 67217.623621, 67368.000000, 1.000000, 2, 17.933366, 30932.783358, 30932.783358
Z2, 7, 3, 720, 8424.000000, 0.135764, 62048.849474, 62400.000000, 1.000000, 2, 17.933366, 29899.028529, 29899.028529
Z3, 0, 3, 720, 5424.000000, 0.495850, 10938.791973, 10952.000000, 1.000000, 2, 17.933366, 19677.017028, 19677.017028
Z3, 1, 3, 720, 7080.000000, 0.147402, 48031.912728, 48160.000000, 1.000000, 2, 17.933366, 27095.641179, 27095.641179
