Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173506, 57404.354893, 57568.000000, 1.000000, 2, 0.000067, 57404.354893, 57404.354893
Z2, 0, 1, 720, 8952.000000, 0.174481, 51306.445974, 51448.000000, 1.000000, 2, 0.000067, 25653.222987, 25653.222987
Z2, 1, 1, 720, 5424.000000, 0.050960, 106436.420722, 108480.000000, 1.000000, 2, 0.000067, 35478.806907, 35478.806907
Z2, 2, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000067, 34724.265788, 34724.265788
Z2, 3, 1, 720, 18976.000000, 0.051090, 371422.979057, 372072.000000, 1.000000, 2, 0.000067, 74284.595811, 74284.595811
Z2, 4, 1, 720, 8720.000000, 0.050968, 171087.741328, 174400.000000, 1.000000, 2, 0.000067, 34217.548266, 34217.548266
Z2, 5, 1, 720, 8336.000000, 0.050976, 163527.934714, 166720.000000, 1.000000, 2, 0.000067, 32705.586943, 32705.586943
Z2, 6, 1, 720, 6376.000000, 0.051019, 124973.049256, 125016.000000, 1.000000, 2, 0.000067, 24994.609851, 24994.609851
Z2, 7, 1, 720, 6872.000000, 0.051008, 134723.964868, 134744.000000, 1.000000, 2, 0.000067, 26944.792974, 26944.792974
Z3, 0, 1, 720, 7080.000000, 0.171788, 41213.588842, 41400.000000, 1.000000, 2, 0.000067, 8242.717768, 8242.717768
Z3, 1, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000067, 27772.329659, 27772.329659
Z3, 2, 1, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 0.000067, 22242.730075, 22242.730075
Z3, 3, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000067, 27815.428134, 27815.428134
Z3, 4, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000067, 27770.695640, 27770.695640
Z3, 5, 1, 720, 5664.000000, 0.050962, 111141.634944, 113280.000000, 1.000000, 2, 0.000067, 22228.326989, 22228.326989
Z3, 6, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000067, 27788.680430, 27788.680430
Z3, 7, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000067, 27796.863038, 27796.863038
Z3, 8, 1, 720, 5664.000000, 0.050898, 111281.386302, 113280.000000, 1.000000, 2, 0.000067, 22256.277260, 22256.277260
Z3, 9, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000067, 27807.780680, 27807.780680
Z3, 10, 1, 720, 12904.000000, 0.050985, 253094.047269, 258080.000000, 1.000000, 2, 0.000067, 50618.809454, 50618.809454
Z3, 11, 1, 720, 17344.000000, 0.050923, 340592.659506, 346880.000000, 1.000000, 2, 0.000067, 68118.531901, 68118.531901
Z3, 12, 1, 720, 16912.000000, 0.051047, 331302.525124, 331600.000000, 1.000000, 2, 0.000067, 66260.505025, 66260.505025
