Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324585,30685.336661,30736.0,1.0,2,6.1e-05,30685.336661,30685.336661,1774324.8708333,4878795.0412667,212516.774058,5418543.763309,36463245.467643,100,25,0
Z2,0,1,720,8952.0,0.344855,25958.73628,26016.0,1.0,2,6.1e-05,12979.36814,12979.36814,1774324.8708333,4878795.0412667,212516.774058,5418543.763309,36463245.467643,100,25,0
Z2,1,1,720,5424.0,0.123753,43829.240503,44096.0,1.0,2,6.1e-05,14609.746834,14609.746834,1774324.8708333,4878795.0412667,212516.774058,5418543.763309,36463245.467643,100,25,0
Z2,2,1,720,7080.0,0.101953,69443.763303,70096.0,1.0,2,6.1e-05,17360.940826,17360.940826,1774324.8708333,4878795.0412667,212516.774058,5418543.763309,36463245.467643,100,25,0
Z2,3,1,720,18976.0,0.108355,175128.051313,175696.0,1.0,2,6.1e-05,35025.610263,35025.610263,1774324.8708333,4878795.0412667,212516.774058,5418543.763309,36463245.467643,100,25,0
Z2,4,1,720,8720.0,0.116517,74838.864715,75168.0,1.0,2,6.1e-05,14967.772943,14967.772943,1774324.8708333,4878795.0412667,212516.774058,5418543.763309,36463245.467643,100,25,0
Z2,5,1,720,8336.0,0.096169,86680.739116,86832.0,1.0,2,6.1e-05,17336.147823,17336.147823,1774324.8708333,4878795.0412667,212516.774058,5418543.763309,36463245.467643,100,25,0
Z2,6,1,720,6376.0,0.109792,58073.447974,58488.0,1.0,2,6.1e-05,11614.689595,11614.689595,1774324.8708333,4878795.0412667,212516.774058,5418543.763309,36463245.467643,100,25,0
Z2,7,1,720,6872.0,0.087165,78838.983537,78984.0,1.0,2,6.1e-05,15767.796707,15767.796707,1774324.8708333,4878795.0412667,212516.774058,5418543.763309,36463245.467643,100,25,0
Z3,0,1,720,7080.0,0.319929,22129.910074,22192.0,1.0,2,6.1e-05,4425.982015,4425.982015,1774324.8708333,4878795.0412667,212516.774058,5418543.763309,36463245.467643,100,25,0
Z3,1,1,720,7080.0,0.110312,64181.594024,64360.0,1.0,2,6.1e-05,12836.318805,12836.318805,1774324.8708333,4878795.0412667,212516.774058,5418543.763309,36463245.467643,100,25,0
Z3,2,1,720,5664.0,0.094474,59953.002943,60248.0,1.0,2,6.1e-05,11990.600589,11990.600589,1774324.8708333,4878795.0412667,212516.774058,5418543.763309,36463245.467643,100,25,0
Z3,3,1,720,7080.0,0.108747,65105.244283,65552.0,1.0,2,6.1e-05,13021.048857,13021.048857,1774324.8708333,4878795.0412667,212516.774058,5418543.763309,36463245.467643,100,25,0
Z3,4,1,720,7080.0,0.121359,58339.307344,58512.0,1.0,2,6.1e-05,11667.861469,11667.861469,1774324.8708333,4878795.0412667,212516.774058,5418543.763309,36463245.467643,100,25,0
Z3,5,1,720,5664.0,0.084483,67043.073754,67424.0,1.0,2,6.1e-05,13408.614751,13408.614751,1774324.8708333,4878795.0412667,212516.774058,5418543.763309,36463245.467643,100,25,0
Z3,6,1,720,7080.0,0.110477,64085.737303,64360.0,1.0,2,6.1e-05,12817.147461,12817.147461,1774324.8708333,4878795.0412667,212516.774058,5418543.763309,36463245.467643,100,25,0
Z3,7,1,720,7080.0,0.095384,74226.285331,74520.0,1.0,2,6.1e-05,14845.257066,14845.257066,1774324.8708333,4878795.0412667,212516.774058,5418543.763309,36463245.467643,100,25,0
Z3,8,1,720,5664.0,0.093686,60457.272164,60896.0,1.0,2,6.1e-05,12091.454433,12091.454433,1774324.8708333,4878795.0412667,212516.774058,5418543.763309,36463245.467643,100,25,0
Z3,9,1,720,7080.0,0.119043,59474.307603,59488.0,1.0,2,6.1e-05,11894.861521,11894.861521,1774324.8708333,4878795.0412667,212516.774058,5418543.763309,36463245.467643,100,25,0
Z3,10,1,720,12904.0,0.098104,131533.882411,131672.0,1.0,2,6.1e-05,26306.776482,26306.776482,1774324.8708333,4878795.0412667,212516.774058,5418543.763309,36463245.467643,100,25,0
Z3,11,1,720,17344.0,0.093756,184990.827254,186488.0,1.0,2,6.1e-05,36998.165451,36998.165451,1774324.8708333,4878795.0412667,212516.774058,5418543.763309,36463245.467643,100,25,0
Z3,12,1,720,16912.0,0.11724,144251.108837,144544.0,1.0,2,6.1e-05,28850.221767,28850.221767,1774324.8708333,4878795.0412667,212516.774058,5418543.763309,36463245.467643,100,25,0
Z3,13,1,720,13240.0,0.095982,137942.530891,139368.0,1.0,2,6.1e-05,27588.506178,27588.506178,1774324.8708333,4878795.0412667,212516.774058,5418543.763309,36463245.467643,100,25,0
Z3,14,1,720,28328.0,0.125285,226108.472682,226624.0,1.0,2,6.1e-05,45221.694536,45221.694536,1774324.8708333,4878795.0412667,212516.774058,5418543.763309,36463245.467643,100,25,0
Z3,15,1,720,30528.0,0.099203,307732.629054,308360.0,1.0,2,6.1e-05,61546.525811,61546.525811,1774324.8708333,4878795.0412667,212516.774058,5418543.763309,36463245.467643,100,25,0
Z3,16,1,720,16360.0,0.109869,148904.604575,150088.0,1.0,2,6.1e-05,29780.920915,29780.920915,1774324.8708333,4878795.0412667,212516.774058,5418543.763309,36463245.467643,100,25,0
Z3,17,1,720,33216.0,0.110945,299391.590428,301960.0,1.0,2,6.1e-05,59878.318086,59878.318086,1774324.8708333,4878795.0412667,212516.774058,5418543.763309,36463245.467643,100,25,0
Z3,18,1,720,28000.0,0.088817,315254.962451,318176.0,1.0,2,6.1e-05,63050.99249,63050.99249,1774324.8708333,4878795.0412667,212516.774058,5418543.763309,36463245.467643,100,25,0
Z3,19,1,720,15744.0,0.086073,182914.502806,183064.0,1.0,2,6.1e-05,36582.900561,36582.900561,1774324.8708333,4878795.0412667,212516.774058,5418543.763309,36463245.467643,100,25,0
Z3,20,1,720,16024.0,0.105471,151928.018128,152608.0,1.0,2,6.1e-05,30385.603626,30385.603626,1774324.8708333,4878795.0412667,212516.774058,5418543.763309,36463245.467643,100,25,0
Z3,21,1,720,11576.0,0.098503,117519.263373,118120.0,1.0,2,6.1e-05,23503.852675,23503.852675,1774324.8708333,4878795.0412667,212516.774058,5418543.763309,36463245.467643,100,25,0
Z3,22,1,720,10816.0,0.117717,91881.376522,92440.0,1.0,2,6.1e-05,18376.275304,18376.275304,1774324.8708333,4878795.0412667,212516.774058,5418543.763309,36463245.467643,100,25,0
Z3,23,1,720,13224.0,0.10461,126412.388873,127152.0,1.0,2,6.1e-05,25282.477775,25282.477775,1774324.8708333,4878795.0412667,212516.774058,5418543.763309,36463245.467643,100,25,0
