Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.348251,28600.06145,28616.0,1.0,2,6.3e-05,28600.06145,28600.06145,1768769.8182150999,4905906.7070859,214413.69262299998,5395600.77793,36766969.666638,100,25,0
Z2,0,1,720,8952.0,0.337801,26500.809648,26560.0,1.0,2,6.3e-05,13250.404824,13250.404824,1768769.8182150999,4905906.7070859,214413.69262299998,5395600.77793,36766969.666638,100,25,0
Z2,1,1,720,5424.0,0.104883,51714.767884,52152.0,1.0,2,6.3e-05,17238.255961,17238.255961,1768769.8182150999,4905906.7070859,214413.69262299998,5395600.77793,36766969.666638,100,25,0
Z2,2,1,720,7080.0,0.108808,65068.744945,65552.0,1.0,2,6.3e-05,16267.186236,16267.186236,1768769.8182150999,4905906.7070859,214413.69262299998,5395600.77793,36766969.666638,100,25,0
Z2,3,1,720,18976.0,0.112686,168397.138952,169424.0,1.0,2,6.3e-05,33679.42779,33679.42779,1768769.8182150999,4905906.7070859,214413.69262299998,5395600.77793,36766969.666638,100,25,0
Z2,4,1,720,8720.0,0.084316,103420.465867,103808.0,1.0,2,6.3e-05,20684.093173,20684.093173,1768769.8182150999,4905906.7070859,214413.69262299998,5395600.77793,36766969.666638,100,25,0
Z2,5,1,720,8336.0,0.119091,69996.893132,70048.0,1.0,2,6.3e-05,13999.378626,13999.378626,1768769.8182150999,4905906.7070859,214413.69262299998,5395600.77793,36766969.666638,100,25,0
Z2,6,1,720,6376.0,0.102788,62030.587228,62504.0,1.0,2,6.3e-05,12406.117446,12406.117446,1768769.8182150999,4905906.7070859,214413.69262299998,5395600.77793,36766969.666638,100,25,0
Z2,7,1,720,6872.0,0.093673,73361.587651,73888.0,1.0,2,6.3e-05,14672.31753,14672.31753,1768769.8182150999,4905906.7070859,214413.69262299998,5395600.77793,36766969.666638,100,25,0
Z3,0,1,720,7080.0,0.317331,22311.088422,22328.0,1.0,2,6.3e-05,4462.217684,4462.217684,1768769.8182150999,4905906.7070859,214413.69262299998,5395600.77793,36766969.666638,100,25,0
