Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.135094,73726.442329,73776.0,1.0,2,6e-05,73726.442329,73726.442329,7217578.623658701,19881117.019500203,968608.7447816,21798508.341038603,148433892.29945362,50,25,0
Z2,0,1,720,8952.0,0.214503,41733.682046,41824.0,1.0,2,6e-05,20866.841023,20866.841023,7217578.623658701,19881117.019500203,968608.7447816,21798508.341038603,148433892.29945362,50,25,0
Z2,1,1,720,5424.0,0.053088,102169.981917,102336.0,1.0,2,6e-05,34056.660639,34056.660639,7217578.623658701,19881117.019500203,968608.7447816,21798508.341038603,148433892.29945362,50,25,0
Z2,2,1,720,7080.0,0.027802,254657.938278,262216.0,1.0,2,6e-05,63664.484569,63664.484569,7217578.623658701,19881117.019500203,968608.7447816,21798508.341038603,148433892.29945362,50,25,0
Z2,3,1,720,18976.0,0.026694,710871.356859,729840.0,1.0,2,6e-05,142174.271372,142174.271372,7217578.623658701,19881117.019500203,968608.7447816,21798508.341038603,148433892.29945362,50,25,0
Z2,4,1,720,8720.0,0.066317,131489.663284,132120.0,1.0,2,6e-05,26297.932657,26297.932657,7217578.623658701,19881117.019500203,968608.7447816,21798508.341038603,148433892.29945362,50,25,0
Z2,5,1,720,8336.0,0.049888,167094.291212,170120.0,1.0,2,6e-05,33418.858242,33418.858242,7217578.623658701,19881117.019500203,968608.7447816,21798508.341038603,148433892.29945362,50,25,0
Z2,6,1,720,6376.0,0.073275,87014.670761,87336.0,1.0,2,6e-05,17402.934152,17402.934152,7217578.623658701,19881117.019500203,968608.7447816,21798508.341038603,148433892.29945362,50,25,0
Z2,7,1,720,6872.0,0.071175,96550.755181,96784.0,1.0,2,6e-05,19310.151036,19310.151036,7217578.623658701,19881117.019500203,968608.7447816,21798508.341038603,148433892.29945362,50,25,0
Z3,0,1,720,7080.0,0.216186,32749.576753,32776.0,1.0,2,6e-05,6549.915351,6549.915351,7217578.623658701,19881117.019500203,968608.7447816,21798508.341038603,148433892.29945362,50,25,0
Z3,1,1,720,7080.0,0.043812,161599.561764,164648.0,1.0,2,6e-05,32319.912353,32319.912353,7217578.623658701,19881117.019500203,968608.7447816,21798508.341038603,148433892.29945362,50,25,0
Z3,2,1,720,5664.0,0.035006,161800.834143,161824.0,1.0,2,6e-05,32360.166829,32360.166829,7217578.623658701,19881117.019500203,968608.7447816,21798508.341038603,148433892.29945362,50,25,0
Z3,3,1,720,7080.0,0.067192,105369.686867,105664.0,1.0,2,6e-05,21073.937373,21073.937373,7217578.623658701,19881117.019500203,968608.7447816,21798508.341038603,148433892.29945362,50,25,0
Z3,4,1,720,7080.0,0.046111,153542.538657,153912.0,1.0,2,6e-05,30708.507731,30708.507731,7217578.623658701,19881117.019500203,968608.7447816,21798508.341038603,148433892.29945362,50,25,0
Z3,5,1,720,5664.0,0.055878,101363.685171,102976.0,1.0,2,6e-05,20272.737034,20272.737034,7217578.623658701,19881117.019500203,968608.7447816,21798508.341038603,148433892.29945362,50,25,0
Z3,6,1,720,7080.0,0.058137,121781.309665,122064.0,1.0,2,6e-05,24356.261933,24356.261933,7217578.623658701,19881117.019500203,968608.7447816,21798508.341038603,148433892.29945362,50,25,0
Z3,7,1,720,7080.0,0.05546,127659.574468,128720.0,1.0,2,6e-05,25531.914894,25531.914894,7217578.623658701,19881117.019500203,968608.7447816,21798508.341038603,148433892.29945362,50,25,0
Z3,8,1,720,5664.0,0.055831,101449.01578,102976.0,1.0,2,6e-05,20289.803156,20289.803156,7217578.623658701,19881117.019500203,968608.7447816,21798508.341038603,148433892.29945362,50,25,0
Z3,9,1,720,7080.0,0.03582,197654.941374,202280.0,1.0,2,6e-05,39530.988275,39530.988275,7217578.623658701,19881117.019500203,968608.7447816,21798508.341038603,148433892.29945362,50,25,0
