Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.312493,31872.713949,31920.0,1.0,2,6.2e-05,31872.713949,31872.713949,1501142.7052067998,4004802.4211184,181907.8166712,4579357.445123199,29615954.6042392,100,25,3
Z2,0,1,720,8952.0,0.380207,23545.06887,23552.0,1.0,2,6.2e-05,11772.534435,11772.534435,1501142.7052067998,4004802.4211184,181907.8166712,4579357.445123199,29615954.6042392,100,25,3
Z2,1,1,720,5424.0,0.12365,43865.750101,44096.0,1.0,2,6.2e-05,14621.9167,14621.9167,1501142.7052067998,4004802.4211184,181907.8166712,4579357.445123199,29615954.6042392,100,25,3
Z2,2,1,720,7080.0,0.123836,57172.389289,57560.0,1.0,2,6.2e-05,14293.097322,14293.097322,1501142.7052067998,4004802.4211184,181907.8166712,4579357.445123199,29615954.6042392,100,25,3
Z2,3,1,720,18976.0,0.078578,241492.529716,243280.0,1.0,2,6.2e-05,48298.505943,48298.505943,1501142.7052067998,4004802.4211184,181907.8166712,4579357.445123199,29615954.6042392,100,25,3
Z2,4,1,720,8720.0,0.113241,77003.912011,77168.0,1.0,2,6.2e-05,15400.782402,15400.782402,1501142.7052067998,4004802.4211184,181907.8166712,4579357.445123199,29615954.6042392,100,25,3
Z2,5,1,720,8336.0,0.099781,83542.95908,84200.0,1.0,2,6.2e-05,16708.591816,16708.591816,1501142.7052067998,4004802.4211184,181907.8166712,4579357.445123199,29615954.6042392,100,25,3
Z2,6,1,720,6376.0,0.087784,72632.826028,73280.0,1.0,2,6.2e-05,14526.565206,14526.565206,1501142.7052067998,4004802.4211184,181907.8166712,4579357.445123199,29615954.6042392,100,25,3
Z2,7,1,720,6872.0,0.108626,63262.938891,63624.0,1.0,2,6.2e-05,12652.587778,12652.587778,1501142.7052067998,4004802.4211184,181907.8166712,4579357.445123199,29615954.6042392,100,25,3
Z3,0,1,720,7080.0,0.322052,21984.027424,21984.0,1.0,2,6.2e-05,4396.805485,4396.805485,1501142.7052067998,4004802.4211184,181907.8166712,4579357.445123199,29615954.6042392,100,25,3
Z3,1,1,720,7080.0,0.081931,86414.177784,87400.0,1.0,2,6.2e-05,17282.835557,17282.835557,1501142.7052067998,4004802.4211184,181907.8166712,4579357.445123199,29615954.6042392,100,25,3
Z3,2,1,720,5664.0,0.115346,49104.433617,49248.0,1.0,2,6.2e-05,9820.886723,9820.886723,1501142.7052067998,4004802.4211184,181907.8166712,4579357.445123199,29615954.6042392,100,25,3
Z3,3,1,720,7080.0,0.089222,79352.626034,79544.0,1.0,2,6.2e-05,15870.525207,15870.525207,1501142.7052067998,4004802.4211184,181907.8166712,4579357.445123199,29615954.6042392,100,25,3
Z3,4,1,720,7080.0,0.097423,72672.777476,72984.0,1.0,2,6.2e-05,14534.555495,14534.555495,1501142.7052067998,4004802.4211184,181907.8166712,4579357.445123199,29615954.6042392,100,25,3
Z3,5,1,720,5664.0,0.083181,68092.473041,68240.0,1.0,2,6.2e-05,13618.494608,13618.494608,1501142.7052067998,4004802.4211184,181907.8166712,4579357.445123199,29615954.6042392,100,25,3
Z3,6,1,720,7080.0,0.08913,79434.533827,79544.0,1.0,2,6.2e-05,15886.906765,15886.906765,1501142.7052067998,4004802.4211184,181907.8166712,4579357.445123199,29615954.6042392,100,25,3
Z3,7,1,720,7080.0,0.438677,16139.437445,16160.0,1.0,2,6.2e-05,3227.887489,3227.887489,1501142.7052067998,4004802.4211184,181907.8166712,4579357.445123199,29615954.6042392,100,25,3
Z3,8,1,720,5664.0,0.076308,74225.507155,74520.0,1.0,2,6.2e-05,14845.101431,14845.101431,1501142.7052067998,4004802.4211184,181907.8166712,4579357.445123199,29615954.6042392,100,25,3
Z3,9,1,720,7080.0,0.102764,68895.722237,69408.0,1.0,2,6.2e-05,13779.144447,13779.144447,1501142.7052067998,4004802.4211184,181907.8166712,4579357.445123199,29615954.6042392,100,25,3
Z3,10,1,720,12904.0,0.084554,152612.531637,153616.0,1.0,2,6.2e-05,30522.506327,30522.506327,1501142.7052067998,4004802.4211184,181907.8166712,4579357.445123199,29615954.6042392,100,25,3
Z3,11,1,720,17344.0,0.078705,220367.193952,222352.0,1.0,2,6.2e-05,44073.43879,44073.43879,1501142.7052067998,4004802.4211184,181907.8166712,4579357.445123199,29615954.6042392,100,25,3
Z3,12,1,720,16912.0,0.077536,218118.035493,219632.0,1.0,2,6.2e-05,43623.607099,43623.607099,1501142.7052067998,4004802.4211184,181907.8166712,4579357.445123199,29615954.6042392,100,25,3
Z3,13,1,720,13240.0,0.10829,122264.290332,122592.0,1.0,2,6.2e-05,24452.858066,24452.858066,1501142.7052067998,4004802.4211184,181907.8166712,4579357.445123199,29615954.6042392,100,25,3
Z3,14,1,720,28328.0,0.114743,246882.162746,248488.0,1.0,2,6.2e-05,49376.432549,49376.432549,1501142.7052067998,4004802.4211184,181907.8166712,4579357.445123199,29615954.6042392,100,25,3
Z3,15,1,720,30528.0,0.113537,268881.509992,270152.0,1.0,2,6.2e-05,53776.301998,53776.301998,1501142.7052067998,4004802.4211184,181907.8166712,4579357.445123199,29615954.6042392,100,25,3
Z3,16,1,720,16360.0,0.111224,147090.555995,147384.0,1.0,2,6.2e-05,29418.111199,29418.111199,1501142.7052067998,4004802.4211184,181907.8166712,4579357.445123199,29615954.6042392,100,25,3
Z3,17,1,720,33216.0,0.120605,275411.467186,276800.0,1.0,2,6.2e-05,55082.293437,55082.293437,1501142.7052067998,4004802.4211184,181907.8166712,4579357.445123199,29615954.6042392,100,25,3
Z3,18,1,720,28000.0,0.098239,285019.187899,285712.0,1.0,2,6.2e-05,57003.83758,57003.83758,1501142.7052067998,4004802.4211184,181907.8166712,4579357.445123199,29615954.6042392,100,25,3
Z3,19,1,720,15744.0,0.100462,156715.972208,157440.0,1.0,2,6.2e-05,31343.194442,31343.194442,1501142.7052067998,4004802.4211184,181907.8166712,4579357.445123199,29615954.6042392,100,25,3
Z3,20,1,720,16024.0,0.080644,198700.461287,200296.0,1.0,2,6.2e-05,39740.092257,39740.092257,1501142.7052067998,4004802.4211184,181907.8166712,4579357.445123199,29615954.6042392,100,25,3
Z3,21,1,720,11576.0,0.107458,107725.809153,108184.0,1.0,2,6.2e-05,21545.161831,21545.161831,1501142.7052067998,4004802.4211184,181907.8166712,4579357.445123199,29615954.6042392,100,25,3
Z3,22,1,720,10816.0,0.091974,117598.451736,118856.0,1.0,2,6.2e-05,23519.690347,23519.690347,1501142.7052067998,4004802.4211184,181907.8166712,4579357.445123199,29615954.6042392,100,25,3
Z3,23,1,720,13224.0,0.077412,170826.228492,171736.0,1.0,2,6.2e-05,34165.245698,34165.245698,1501142.7052067998,4004802.4211184,181907.8166712,4579357.445123199,29615954.6042392,100,25,3
Z3,24,1,720,17528.0,0.106723,164238.261668,165352.0,1.0,2,6.2e-05,32847.652334,32847.652334,1501142.7052067998,4004802.4211184,181907.8166712,4579357.445123199,29615954.6042392,100,25,3
Z3,25,1,720,23824.0,0.11319,210477.957417,210824.0,1.0,2,6.2e-05,42095.591483,42095.591483,1501142.7052067998,4004802.4211184,181907.8166712,4579357.445123199,29615954.6042392,100,25,3
Z3,26,1,720,11024.0,0.089946,122562.426345,123864.0,1.0,2,6.2e-05,24512.485269,24512.485269,1501142.7052067998,4004802.4211184,181907.8166712,4579357.445123199,29615954.6042392,100,25,3
Z3,27,1,720,15112.0,0.124527,121355.208107,121864.0,1.0,2,6.2e-05,24271.041621,24271.041621,1501142.7052067998,4004802.4211184,181907.8166712,4579357.445123199,29615954.6042392,100,25,3
Z3,28,1,720,24552.0,0.087576,280350.781036,282200.0,1.0,2,6.2e-05,56070.156207,56070.156207,1501142.7052067998,4004802.4211184,181907.8166712,4579357.445123199,29615954.6042392,100,25,3
Z3,29,1,720,10824.0,0.096827,111787.001559,112744.0,1.0,2,6.2e-05,22357.400312,22357.400312,1501142.7052067998,4004802.4211184,181907.8166712,4579357.445123199,29615954.6042392,100,25,3
Z3,30,1,720,6872.0,0.083964,81844.600067,82792.0,1.0,2,6.2e-05,16368.920013,16368.920013,1501142.7052067998,4004802.4211184,181907.8166712,4579357.445123199,29615954.6042392,100,25,3
Z3,31,1,720,6872.0,0.119756,57383.346137,57744.0,1.0,2,6.2e-05,11476.669227,11476.669227,1501142.7052067998,4004802.4211184,181907.8166712,4579357.445123199,29615954.6042392,100,25,3
Z3,32,1,720,6376.0,0.109738,58102.024823,58488.0,1.0,2,6.2e-05,11620.404965,11620.404965,1501142.7052067998,4004802.4211184,181907.8166712,4579357.445123199,29615954.6042392,100,25,3
Z3,33,1,720,6872.0,0.116488,58993.201016,59240.0,1.0,2,6.2e-05,11798.640203,11798.640203,1501142.7052067998,4004802.4211184,181907.8166712,4579357.445123199,29615954.6042392,100,25,3
Z3,34,1,720,6872.0,0.125679,54678.98376,54976.0,1.0,2,6.2e-05,10935.796752,10935.796752,1501142.7052067998,4004802.4211184,181907.8166712,4579357.445123199,29615954.6042392,100,25,3
Z3,35,1,720,6376.0,0.089425,71299.972044,71640.0,1.0,2,6.2e-05,14259.994409,14259.994409,1501142.7052067998,4004802.4211184,181907.8166712,4579357.445123199,29615954.6042392,100,25,3
Z3,36,1,720,6872.0,0.101921,67424.770165,68032.0,1.0,2,6.2e-05,13484.954033,13484.954033,1501142.7052067998,4004802.4211184,181907.8166712,4579357.445123199,29615954.6042392,100,25,3
Z3,37,1,720,6872.0,0.103448,66429.510479,66712.0,1.0,2,6.2e-05,13285.902096,13285.902096,1501142.7052067998,4004802.4211184,181907.8166712,4579357.445123199,29615954.6042392,100,25,3
