Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472530, 21078.026792, 21096.000000, 1.000000, 2, 0.000066, 21078.026792, 21078.026792
Z2, 0, 1, 720, 8952.000000, 0.473456, 18907.776013, 18920.000000, 1.000000, 2, 0.000066, 9453.888006, 9453.888006
Z2, 1, 1, 720, 5424.000000, 0.150924, 35938.618112, 36160.000000, 1.000000, 2, 0.000066, 11979.539371, 11979.539371
Z2, 2, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000066, 11731.254847, 11731.254847
Z2, 3, 1, 720, 18976.000000, 0.150995, 125673.035531, 126504.000000, 1.000000, 2, 0.000066, 25134.607106, 25134.607106
Z2, 4, 1, 720, 8720.000000, 0.150881, 57793.890550, 58128.000000, 1.000000, 2, 0.000066, 11558.778110, 11558.778110
Z2, 5, 1, 720, 8336.000000, 0.151076, 55177.526543, 55200.000000, 1.000000, 2, 0.000066, 11035.505309, 11035.505309
Z2, 6, 1, 720, 6376.000000, 0.151060, 42208.394016, 42224.000000, 1.000000, 2, 0.000066, 8441.678803, 8441.678803
Z2, 7, 1, 720, 6872.000000, 0.151027, 45501.797692, 45504.000000, 1.000000, 2, 0.000066, 9100.359538, 9100.359538
Z3, 0, 1, 720, 7080.000000, 0.473117, 14964.585927, 14968.000000, 1.000000, 2, 0.000066, 2992.917185, 2992.917185
Z3, 1, 1, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 0.000066, 9383.573445, 9383.573445
Z3, 2, 1, 720, 5664.000000, 0.151008, 37507.946599, 37504.000000, 1.000000, 2, 0.000066, 7501.589320, 7501.589320
Z3, 3, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000066, 9378.166621, 9378.166621
Z3, 4, 1, 720, 7080.000000, 0.151040, 46875.000000, 46880.000000, 1.000000, 2, 0.000066, 9375.000000, 9375.000000
Z3, 5, 1, 720, 5664.000000, 0.150991, 37512.169600, 37760.000000, 1.000000, 2, 0.000066, 7502.433920, 7502.433920
Z3, 6, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000066, 9377.793967, 9377.793967
Z3, 7, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000066, 9377.980290, 9377.980290
Z3, 8, 1, 720, 5664.000000, 0.150969, 37517.636071, 37760.000000, 1.000000, 2, 0.000066, 7503.527214, 7503.527214
Z3, 9, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000066, 9379.160512, 9379.160512
Z3, 10, 1, 720, 12904.000000, 0.151030, 85439.978812, 85456.000000, 1.000000, 2, 0.000066, 17087.995762, 17087.995762
Z3, 11, 1, 720, 17344.000000, 0.151098, 114786.429999, 114856.000000, 1.000000, 2, 0.000066, 22957.286000, 22957.286000
Z3, 12, 1, 720, 16912.000000, 0.151082, 111939.211819, 112000.000000, 1.000000, 2, 0.000066, 22387.842364, 22387.842364
Z3, 13, 1, 720, 13240.000000, 0.151083, 87633.949551, 87680.000000, 1.000000, 2, 0.000066, 17526.789910, 17526.789910
Z3, 14, 1, 720, 28328.000000, 0.151147, 187420.193586, 187600.000000, 1.000000, 2, 0.000066, 37484.038717, 37484.038717
Z3, 15, 1, 720, 30528.000000, 0.151137, 201988.923956, 202168.000000, 1.000000, 2, 0.000066, 40397.784791, 40397.784791
Z3, 16, 1, 720, 16360.000000, 0.151094, 108276.966657, 108344.000000, 1.000000, 2, 0.000066, 21655.393331, 21655.393331
Z3, 17, 1, 720, 33216.000000, 0.151020, 219944.378228, 219968.000000, 1.000000, 2, 0.000066, 43988.875646, 43988.875646
Z3, 18, 1, 720, 28000.000000, 0.154327, 181432.931373, 181816.000000, 1.000000, 2, 0.000066, 36286.586275, 36286.586275
Z3, 19, 1, 720, 15744.000000, 0.151106, 104191.759427, 104264.000000, 1.000000, 2, 0.000066, 20838.351885, 20838.351885
Z3, 20, 1, 720, 16024.000000, 0.151037, 106093.208949, 106112.000000, 1.000000, 2, 0.000066, 21218.641790, 21218.641790
Z3, 21, 1, 720, 11576.000000, 0.151032, 76646.008793, 76656.000000, 1.000000, 2, 0.000066, 15329.201759, 15329.201759
Z3, 22, 1, 720, 10816.000000, 0.151074, 71594.053245, 71624.000000, 1.000000, 2, 0.000066, 14318.810649, 14318.810649
Z3, 23, 1, 720, 13224.000000, 0.150966, 87595.882517, 88160.000000, 1.000000, 2, 0.000066, 17519.176503, 17519.176503
Z3, 24, 1, 720, 17528.000000, 0.150969, 116103.305977, 116848.000000, 1.000000, 2, 0.000066, 23220.661195, 23220.661195
Z3, 25, 1, 720, 23824.000000, 0.151143, 157625.559900, 157768.000000, 1.000000, 2, 0.000066, 31525.111980, 31525.111980
Z3, 26, 1, 720, 11024.000000, 0.151030, 72992.120771, 73000.000000, 1.000000, 2, 0.000066, 14598.424154, 14598.424154
Z3, 27, 1, 720, 15112.000000, 0.150972, 100098.031423, 100744.000000, 1.000000, 2, 0.000066, 20019.606285, 20019.606285
Z3, 28, 1, 720, 24552.000000, 0.151002, 162593.872929, 162592.000000, 1.000000, 2, 0.000066, 32518.774586, 32518.774586
Z3, 29, 1, 720, 10824.000000, 0.150972, 71695.413719, 72160.000000, 1.000000, 2, 0.000066, 14339.082744, 14339.082744
Z3, 30, 1, 720, 6872.000000, 0.150836, 45559.415524, 45808.000000, 1.000000, 2, 0.000066, 9111.883105, 9111.883105
Z3, 31, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000066, 9105.785858, 9105.785858
Z3, 32, 1, 720, 6376.000000, 0.150953, 42238.312587, 42504.000000, 1.000000, 2, 0.000066, 8447.662517, 8447.662517
Z3, 33, 1, 720, 6872.000000, 0.151035, 45499.387559, 45504.000000, 1.000000, 2, 0.000066, 9099.877512, 9099.877512
Z3, 34, 1, 720, 6872.000000, 0.151112, 45476.203081, 45504.000000, 1.000000, 2, 0.000066, 9095.240616, 9095.240616
Z3, 35, 1, 720, 6376.000000, 0.151024, 42218.455345, 42224.000000, 1.000000, 2, 0.000066, 8443.691069, 8443.691069
Z3, 36, 1, 720, 6872.000000, 0.151043, 45496.977682, 45504.000000, 1.000000, 2, 0.000066, 9099.395536, 9099.395536
Z3, 37, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000066, 9104.820706, 9104.820706
Z3, 38, 1, 720, 6376.000000, 0.151082, 42202.247786, 42224.000000, 1.000000, 2, 0.000066, 8440.449557, 8440.449557
Z1, 0, 2, 720, 15344.000000, 0.472654, 32463.493380, 32504.000000, 1.000000, 2, 8.224461, 14933.148233, 14933.148233
Z2, 0, 2, 720, 6624.000000, 0.472460, 14020.234517, 14032.000000, 1.000000, 2, 8.224461, 11244.496461, 11244.496461
Z2, 1, 2, 720, 5664.000000, 0.150845, 37548.476913, 37760.000000, 1.000000, 2, 8.224461, 15950.144940, 15950.144940
Z2, 2, 2, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 8.224461, 17821.163445, 17821.163445
Z2, 3, 2, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 8.224461, 17821.598483, 17821.598483
Z2, 4, 2, 720, 12128.000000, 0.151015, 80309.902990, 80312.000000, 1.000000, 2, 8.224461, 24502.430155, 24502.430155
Z2, 5, 2, 720, 18392.000000, 0.150954, 121838.440850, 122608.000000, 1.000000, 2, 8.224461, 32808.137727, 32808.137727
Z2, 6, 2, 720, 10632.000000, 0.151020, 70401.271355, 70408.000000, 1.000000, 2, 8.224461, 22520.703828, 22520.703828
Z2, 7, 2, 720, 8048.000000, 0.150964, 53310.723086, 53648.000000, 1.000000, 2, 8.224461, 19102.594174, 19102.594174
Z3, 0, 2, 720, 5424.000000, 0.473833, 11447.071014, 11464.000000, 1.000000, 2, 8.224461, 10729.863760, 10729.863760
Z3, 1, 2, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 8.224461, 17823.090347, 17823.090347
Z3, 2, 2, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 8.224461, 17825.888870, 17825.888870
Z3, 3, 2, 720, 5664.000000, 0.150799, 37559.930769, 37760.000000, 1.000000, 2, 8.224461, 15952.435711, 15952.435711
Z3, 4, 2, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 8.224461, 17824.893648, 17824.893648
Z3, 5, 2, 720, 7080.000000, 0.150850, 46934.040438, 47200.000000, 1.000000, 2, 8.224461, 17827.257645, 17827.257645
Z3, 6, 2, 720, 5664.000000, 0.150831, 37551.962130, 37760.000000, 1.000000, 2, 8.224461, 15950.841983, 15950.841983
Z3, 7, 2, 720, 7080.000000, 0.150852, 46933.418185, 47200.000000, 1.000000, 2, 8.224461, 17827.133194, 17827.133194
Z3, 8, 2, 720, 7080.000000, 0.150840, 46937.151949, 47200.000000, 1.000000, 2, 8.224461, 17827.879947, 17827.879947
Z3, 9, 2, 720, 12648.000000, 0.150926, 83802.658256, 84320.000000, 1.000000, 2, 8.224461, 25200.981208, 25200.981208
Z3, 10, 2, 720, 17112.000000, 0.150891, 113406.366185, 114080.000000, 1.000000, 2, 8.224461, 31121.722794, 31121.722794
Z3, 11, 2, 720, 15320.000000, 0.150906, 101520.151618, 102128.000000, 1.000000, 2, 8.224461, 28744.479881, 28744.479881
Z3, 12, 2, 720, 10704.000000, 0.150900, 70934.393638, 71360.000000, 1.000000, 2, 8.224461, 22627.328285, 22627.328285
Z3, 13, 2, 720, 18776.000000, 0.150785, 124521.669927, 125168.000000, 1.000000, 2, 8.224461, 33344.783543, 33344.783543
Z3, 14, 2, 720, 21848.000000, 0.150968, 144719.410736, 145648.000000, 1.000000, 2, 8.224461, 37384.331704, 37384.331704
Z3, 15, 2, 720, 12752.000000, 0.150943, 84482.221766, 85008.000000, 1.000000, 2, 8.224461, 25336.893910, 25336.893910
Z3, 16, 2, 720, 21856.000000, 0.150898, 144839.560498, 145704.000000, 1.000000, 2, 8.224461, 37408.361657, 37408.361657
Z3, 17, 2, 720, 16880.000000, 0.150947, 111827.330122, 112528.000000, 1.000000, 2, 8.224461, 30805.915582, 30805.915582
Z3, 18, 2, 720, 9160.000000, 0.150873, 60713.315172, 61064.000000, 1.000000, 2, 8.224461, 20583.112592, 20583.112592
Z3, 19, 2, 720, 11592.000000, 0.151426, 76552.243340, 76768.000000, 1.000000, 2, 8.224461, 23750.898225, 23750.898225
Z3, 20, 2, 720, 9952.000000, 0.150913, 65945.279731, 66344.000000, 1.000000, 2, 8.224461, 21629.505503, 21629.505503
Z3, 21, 2, 720, 11064.000000, 0.150953, 73294.336648, 73760.000000, 1.000000, 2, 8.224461, 23099.316887, 23099.316887
Z3, 22, 2, 720, 14728.000000, 0.151006, 97532.548376, 97536.000000, 1.000000, 2, 8.224461, 27946.959232, 27946.959232
Z3, 23, 2, 720, 16264.000000, 0.150983, 107720.736772, 108424.000000, 1.000000, 2, 8.224461, 29984.596912, 29984.596912
Z3, 24, 2, 720, 9504.000000, 0.150964, 62955.406587, 63360.000000, 1.000000, 2, 8.224461, 21031.530875, 21031.530875
Z3, 25, 2, 720, 12688.000000, 0.150949, 84054.879463, 84584.000000, 1.000000, 2, 8.224461, 25251.425450, 25251.425450
Z3, 26, 2, 720, 17320.000000, 0.151010, 114694.391100, 114696.000000, 1.000000, 2, 8.224461, 31379.327777, 31379.327777
Z3, 27, 2, 720, 9320.000000, 0.150917, 61755.799545, 62128.000000, 1.000000, 2, 8.224461, 20791.609466, 20791.609466
Z3, 28, 2, 720, 6376.000000, 0.150900, 42253.147780, 42504.000000, 1.000000, 2, 8.224461, 16891.079113, 16891.079113
Z3, 29, 2, 720, 6872.000000, 0.150928, 45531.644228, 45808.000000, 1.000000, 2, 8.224461, 17546.778403, 17546.778403
Z3, 30, 2, 720, 6872.000000, 0.150876, 45547.336886, 45808.000000, 1.000000, 2, 8.224461, 17549.916934, 17549.916934
Z3, 31, 2, 720, 6376.000000, 0.150820, 42275.560271, 42504.000000, 1.000000, 2, 8.224461, 16895.561611, 16895.561611
Z3, 32, 2, 720, 6872.000000, 0.150989, 45513.249310, 45808.000000, 1.000000, 2, 8.224461, 17543.099419, 17543.099419
Z3, 33, 2, 720, 6872.000000, 0.150984, 45514.756530, 45808.000000, 1.000000, 2, 8.224461, 17543.400863, 17543.400863
Z3, 34, 2, 720, 6376.000000, 0.150946, 42240.271355, 42504.000000, 1.000000, 2, 8.224461, 16888.503828, 16888.503828
Z3, 35, 2, 720, 6872.000000, 0.151043, 45496.977682, 45504.000000, 1.000000, 2, 8.224461, 17539.845094, 17539.845094
Z3, 36, 2, 720, 6872.000000, 0.150902, 45539.489205, 45808.000000, 1.000000, 2, 8.224461, 17548.347398, 17548.347398
Z3, 37, 2, 720, 6376.000000, 0.150948, 42239.711689, 42504.000000, 1.000000, 2, 8.224461, 16888.391895, 16888.391895
Z3, 38, 2, 720, 6872.000000, 0.150876, 45547.336886, 45808.000000, 1.000000, 2, 8.224461, 17549.916934, 17549.916934
Z1, 0, 3, 720, 7080.000000, 0.471886, 15003.623757, 15024.000000, 1.000000, 2, 16.442607, 20550.641686, 20550.641686
Z2, 0, 3, 720, 6624.000000, 0.473872, 13978.458318, 14000.000000, 1.000000, 2, 16.442607, 20345.608598, 20345.608598
Z2, 1, 3, 720, 5664.000000, 0.150900, 37534.791252, 37760.000000, 1.000000, 2, 16.442607, 25056.875185, 25056.875185
Z2, 2, 3, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 16.442607, 26929.512340, 26929.512340
