Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.06915,144034.707158,144344.0,1.0,2,6.5e-05,144034.707158,144034.707158,285262379.3496641,566763211.1080623,19526484.128066298,905312801.5333923,3720321119.1173744,0,25,3
Z2,0,1, 720,8952.0,0.034352,260596.180717,263288.0,1.0,2,6.5e-05,130298.090359,130298.090359,285262379.3496641,566763211.1080623,19526484.128066298,905312801.5333923,3720321119.1173744,0,25,3
Z2,1,1, 720,5424.0,0.022462,241474.49025,246544.0,1.0,2,6.5e-05,80491.49675,80491.49675,285262379.3496641,566763211.1080623,19526484.128066298,905312801.5333923,3720321119.1173744,0,25,3
Z2,2,1, 720,7080.0,0.006791,1042556.324547,1180000.0,1.0,2,6.5e-05,260639.081137,260639.081137,285262379.3496641,566763211.1080623,19526484.128066298,905312801.5333923,3720321119.1173744,0,25,3
Z2,3,1, 720,18976.0,0.015123,1254777.491239,1265064.0,1.0,2,6.5e-05,250955.498248,250955.498248,285262379.3496641,566763211.1080623,19526484.128066298,905312801.5333923,3720321119.1173744,0,25,3
Z2,4,1, 720,8720.0,0.000976,8934426.229508,8720000.0,1.0,2,6.5e-05,1786885.245902,1786885.245902,285262379.3496641,566763211.1080623,19526484.128066298,905312801.5333923,3720321119.1173744,0,25,3
Z2,5,1, 720,8336.0,0.019812,420755.09792,438736.0,1.0,2,6.5e-05,84151.019584,84151.019584,285262379.3496641,566763211.1080623,19526484.128066298,905312801.5333923,3720321119.1173744,0,25,3
Z2,6,1, 720,6376.0,0.00091,7006593.406593,6376000.0,1.0,2,6.5e-05,1401318.681319,1401318.681319,285262379.3496641,566763211.1080623,19526484.128066298,905312801.5333923,3720321119.1173744,0,25,3
Z2,7,1, 720,6872.0,0.015587,440880.220697,458128.0,1.0,2,6.5e-05,88176.044139,88176.044139,285262379.3496641,566763211.1080623,19526484.128066298,905312801.5333923,3720321119.1173744,0,25,3
Z3,0,1, 720,7080.0,0.051024,138758.231421,138816.0,1.0,2,6.5e-05,27751.646284,27751.646284,285262379.3496641,566763211.1080623,19526484.128066298,905312801.5333923,3720321119.1173744,0,25,3
Z3,1,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6.5e-05,1636994.219653,1636994.219653,285262379.3496641,566763211.1080623,19526484.128066298,905312801.5333923,3720321119.1173744,0,25,3
Z3,2,1, 720,5664.0,0.024292,233163.181294,236000.0,1.0,2,6.5e-05,46632.636259,46632.636259,285262379.3496641,566763211.1080623,19526484.128066298,905312801.5333923,3720321119.1173744,0,25,3
Z3,3,1, 720,7080.0,0.018768,377237.851662,393328.0,1.0,2,6.5e-05,75447.570332,75447.570332,285262379.3496641,566763211.1080623,19526484.128066298,905312801.5333923,3720321119.1173744,0,25,3
Z3,4,1, 720,7080.0,0.000963,7352024.922118,7080000.0,1.0,2,6.5e-05,1470404.984424,1470404.984424,285262379.3496641,566763211.1080623,19526484.128066298,905312801.5333923,3720321119.1173744,0,25,3
Z3,5,1, 720,5664.0,0.016114,351495.593894,354000.0,1.0,2,6.5e-05,70299.118779,70299.118779,285262379.3496641,566763211.1080623,19526484.128066298,905312801.5333923,3720321119.1173744,0,25,3
Z3,6,1, 720,7080.0,0.002469,2867557.715674,3540000.0,1.0,2,6.5e-05,573511.543135,573511.543135,285262379.3496641,566763211.1080623,19526484.128066298,905312801.5333923,3720321119.1173744,0,25,3
Z3,7,1, 720,7080.0,0.015411,459412.108234,472000.0,1.0,2,6.5e-05,91882.421647,91882.421647,285262379.3496641,566763211.1080623,19526484.128066298,905312801.5333923,3720321119.1173744,0,25,3
Z3,8,1, 720,5664.0,0.000891,6356902.356902,5664000.0,1.0,2,6.5e-05,1271380.47138,1271380.47138,285262379.3496641,566763211.1080623,19526484.128066298,905312801.5333923,3720321119.1173744,0,25,3
Z3,9,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.5e-05,1568106.312292,1568106.312292,285262379.3496641,566763211.1080623,19526484.128066298,905312801.5333923,3720321119.1173744,0,25,3
Z3,10,1, 720,12904.0,0.009187,1404593.447262,1433776.0,1.0,2,6.5e-05,280918.689452,280918.689452,285262379.3496641,566763211.1080623,19526484.128066298,905312801.5333923,3720321119.1173744,0,25,3
Z3,11,1, 720,17344.0,0.007526,2304544.246612,2477712.0,1.0,2,6.5e-05,460908.849322,460908.849322,285262379.3496641,566763211.1080623,19526484.128066298,905312801.5333923,3720321119.1173744,0,25,3
Z3,12,1, 720,16912.0,0.000998,16945891.783567,16912000.0,1.0,2,6.5e-05,3389178.356713,3389178.356713,285262379.3496641,566763211.1080623,19526484.128066298,905312801.5333923,3720321119.1173744,0,25,3
Z3,13,1, 720,13240.0,0.000988,13400809.716599,13240000.0,1.0,2,6.5e-05,2680161.94332,2680161.94332,285262379.3496641,566763211.1080623,19526484.128066298,905312801.5333923,3720321119.1173744,0,25,3
Z3,14,1, 720,28328.0,0.048883,579506.167788,590160.0,1.0,2,6.5e-05,115901.233558,115901.233558,285262379.3496641,566763211.1080623,19526484.128066298,905312801.5333923,3720321119.1173744,0,25,3
