Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.074598, 133515.643851, 134592.000000, 1.000000, 2, 0.000061, 133515.643851, 133515.643851
Z2, 0, 1, 720, 8952.000000, 0.077554, 115429.249297, 116256.000000, 1.000000, 2, 0.000061, 57714.624649, 57714.624649
Z2, 1, 1, 720, 5424.000000, 0.010389, 522090.672827, 542400.000000, 1.000000, 2, 0.000061, 174030.224276, 174030.224276
Z2, 2, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000061, 2240506.329114, 2240506.329114
Z2, 3, 1, 720, 18976.000000, 0.010700, 1773457.943925, 1897600.000000, 1.000000, 2, 0.000061, 354691.588785, 354691.588785
Z2, 4, 1, 720, 8720.000000, 0.000917, 9509269.356598, 8720000.000000, 1.000000, 2, 0.000061, 1901853.871320, 1901853.871320
Z2, 5, 1, 720, 8336.000000, 0.001435, 5809059.233449, 8336000.000000, 1.000000, 2, 0.000061, 1161811.846690, 1161811.846690
Z2, 6, 1, 720, 6376.000000, 0.000838, 7608591.885442, 6376000.000000, 1.000000, 2, 0.000061, 1521718.377088, 1521718.377088
Z2, 7, 1, 720, 6872.000000, 0.023634, 290767.538292, 298776.000000, 1.000000, 2, 0.000061, 58153.507658, 58153.507658
Z3, 0, 1, 720, 7080.000000, 0.057823, 122442.626636, 124208.000000, 1.000000, 2, 0.000061, 24488.525327, 24488.525327
Z3, 1, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000061, 1509594.882729, 1509594.882729
Z3, 2, 1, 720, 5664.000000, 0.000834, 6791366.906475, 5664000.000000, 1.000000, 2, 0.000061, 1358273.381295, 1358273.381295
Z3, 3, 1, 720, 7080.000000, 0.010525, 672684.085511, 708000.000000, 1.000000, 2, 0.000061, 134536.817102, 134536.817102
Z3, 4, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000061, 1661971.830986, 1661971.830986
Z3, 5, 1, 720, 5664.000000, 0.004624, 1224913.494810, 1416000.000000, 1.000000, 2, 0.000061, 244982.698962, 244982.698962
Z3, 6, 1, 720, 7080.000000, 0.023101, 306480.238951, 307824.000000, 1.000000, 2, 0.000061, 61296.047790, 61296.047790
Z3, 7, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000061, 1522580.645161, 1522580.645161
Z3, 8, 1, 720, 5664.000000, 0.012110, 467712.634187, 472000.000000, 1.000000, 2, 0.000061, 93542.526837, 93542.526837
Z3, 9, 1, 720, 7080.000000, 0.015186, 466218.885816, 472000.000000, 1.000000, 2, 0.000061, 93243.777163, 93243.777163
Z3, 10, 1, 720, 12904.000000, 0.000972, 13275720.164609, 12904000.000000, 1.000000, 2, 0.000061, 2655144.032922, 2655144.032922
Z3, 11, 1, 720, 17344.000000, 0.000949, 18276080.084299, 17344000.000000, 1.000000, 2, 0.000061, 3655216.016860, 3655216.016860
Z3, 12, 1, 720, 16912.000000, 0.014041, 1204472.615911, 1208000.000000, 1.000000, 2, 0.000061, 240894.523182, 240894.523182
Z3, 13, 1, 720, 13240.000000, 0.000956, 13849372.384937, 13240000.000000, 1.000000, 2, 0.000061, 2769874.476987, 2769874.476987
Z3, 14, 1, 720, 28328.000000, 0.013299, 2130084.968795, 2179072.000000, 1.000000, 2, 0.000061, 426016.993759, 426016.993759
Z3, 15, 1, 720, 30528.000000, 0.022927, 1331530.509879, 1387632.000000, 1.000000, 2, 0.000061, 266306.101976, 266306.101976
Z3, 16, 1, 720, 16360.000000, 0.000930, 17591397.849462, 16360000.000000, 1.000000, 2, 0.000061, 3518279.569892, 3518279.569892
Z3, 17, 1, 720, 33216.000000, 0.021112, 1573323.228496, 1581712.000000, 1.000000, 2, 0.000061, 314664.645699, 314664.645699
Z3, 18, 1, 720, 28000.000000, 0.003757, 7452754.857599, 9333328.000000, 1.000000, 2, 0.000061, 1490550.971520, 1490550.971520
Z3, 19, 1, 720, 15744.000000, 0.020650, 762421.307506, 787200.000000, 1.000000, 2, 0.000061, 152484.261501, 152484.261501
Z3, 20, 1, 720, 16024.000000, 0.001007, 15912611.717974, 16024000.000000, 1.000000, 2, 0.000061, 3182522.343595, 3182522.343595
Z3, 21, 1, 720, 11576.000000, 0.002183, 5302794.319743, 5788000.000000, 1.000000, 2, 0.000061, 1060558.863949, 1060558.863949
Z3, 22, 1, 720, 10816.000000, 0.021771, 496807.679941, 515040.000000, 1.000000, 2, 0.000061, 99361.535988, 99361.535988
Z3, 23, 1, 720, 13224.000000, 0.007188, 1839732.888147, 1889136.000000, 1.000000, 2, 0.000061, 367946.577629, 367946.577629
Z3, 24, 1, 720, 17528.000000, 0.010365, 1691075.735649, 1752800.000000, 1.000000, 2, 0.000061, 338215.147130, 338215.147130
Z3, 25, 1, 720, 23824.000000, 0.001055, 22581990.521327, 23824000.000000, 1.000000, 2, 0.000061, 4516398.104265, 4516398.104265
Z3, 26, 1, 720, 11024.000000, 0.007254, 1519713.261649, 1574856.000000, 1.000000, 2, 0.000061, 303942.652330, 303942.652330
