Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.318584,31263.340281,31320.0,1.0,2,6.1e-05,31263.340281,31263.340281,1467356.6759481,3901241.9225164,155679.3881232,4527937.0142062,28866789.4798892,100,25,3
Z2,0,1,720,8952.0,0.305415,29310.937577,29344.0,1.0,2,6.1e-05,14655.468788,14655.468788,1467356.6759481,3901241.9225164,155679.3881232,4527937.0142062,28866789.4798892,100,25,3
Z2,1,1,720,5424.0,0.090132,60178.405006,60264.0,1.0,2,6.1e-05,20059.468335,20059.468335,1467356.6759481,3901241.9225164,155679.3881232,4527937.0142062,28866789.4798892,100,25,3
Z2,2,1,720,7080.0,0.103616,68329.215565,68736.0,1.0,2,6.1e-05,17082.303891,17082.303891,1467356.6759481,3901241.9225164,155679.3881232,4527937.0142062,28866789.4798892,100,25,3
Z2,3,1,720,18976.0,0.085129,222908.761996,223240.0,1.0,2,6.1e-05,44581.752399,44581.752399,1467356.6759481,3901241.9225164,155679.3881232,4527937.0142062,28866789.4798892,100,25,3
Z2,4,1,720,8720.0,0.406201,21467.20466,21472.0,1.0,2,6.1e-05,4293.440932,4293.440932,1467356.6759481,3901241.9225164,155679.3881232,4527937.0142062,28866789.4798892,100,25,3
Z2,5,1,720,8336.0,0.081496,102287.228821,102912.0,1.0,2,6.1e-05,20457.445764,20457.445764,1467356.6759481,3901241.9225164,155679.3881232,4527937.0142062,28866789.4798892,100,25,3
Z2,6,1,720,6376.0,0.088775,71822.021966,72448.0,1.0,2,6.1e-05,14364.404393,14364.404393,1467356.6759481,3901241.9225164,155679.3881232,4527937.0142062,28866789.4798892,100,25,3
Z2,7,1,720,6872.0,0.115554,59470.031327,59752.0,1.0,2,6.1e-05,11894.006265,11894.006265,1467356.6759481,3901241.9225164,155679.3881232,4527937.0142062,28866789.4798892,100,25,3
Z3,0,1,720,7080.0,0.310883,22773.840963,22832.0,1.0,2,6.1e-05,4554.768193,4554.768193,1467356.6759481,3901241.9225164,155679.3881232,4527937.0142062,28866789.4798892,100,25,3
Z3,1,1,720,7080.0,0.104224,67930.610992,68072.0,1.0,2,6.1e-05,13586.122198,13586.122198,1467356.6759481,3901241.9225164,155679.3881232,4527937.0142062,28866789.4798892,100,25,3
Z3,2,1,720,5664.0,0.089453,63318.167082,63640.0,1.0,2,6.1e-05,12663.633416,12663.633416,1467356.6759481,3901241.9225164,155679.3881232,4527937.0142062,28866789.4798892,100,25,3
Z3,3,1,720,7080.0,0.08471,83579.270452,84280.0,1.0,2,6.1e-05,16715.85409,16715.85409,1467356.6759481,3901241.9225164,155679.3881232,4527937.0142062,28866789.4798892,100,25,3
Z3,4,1,720,7080.0,0.084823,83467.927331,84280.0,1.0,2,6.1e-05,16693.585466,16693.585466,1467356.6759481,3901241.9225164,155679.3881232,4527937.0142062,28866789.4798892,100,25,3
Z3,5,1,720,5664.0,0.121608,46575.883166,46808.0,1.0,2,6.1e-05,9315.176633,9315.176633,1467356.6759481,3901241.9225164,155679.3881232,4527937.0142062,28866789.4798892,100,25,3
Z3,6,1,720,7080.0,0.12225,57914.110429,58032.0,1.0,2,6.1e-05,11582.822086,11582.822086,1467356.6759481,3901241.9225164,155679.3881232,4527937.0142062,28866789.4798892,100,25,3
Z3,7,1,720,7080.0,0.083784,84503.007734,85296.0,1.0,2,6.1e-05,16900.601547,16900.601547,1467356.6759481,3901241.9225164,155679.3881232,4527937.0142062,28866789.4798892,100,25,3
Z3,8,1,720,5664.0,0.083518,67817.715941,68240.0,1.0,2,6.1e-05,13563.543188,13563.543188,1467356.6759481,3901241.9225164,155679.3881232,4527937.0142062,28866789.4798892,100,25,3
Z3,9,1,720,7080.0,0.085398,82905.922855,83288.0,1.0,2,6.1e-05,16581.184571,16581.184571,1467356.6759481,3901241.9225164,155679.3881232,4527937.0142062,28866789.4798892,100,25,3
Z3,10,1,720,12904.0,0.091717,140693.655484,141800.0,1.0,2,6.1e-05,28138.731097,28138.731097,1467356.6759481,3901241.9225164,155679.3881232,4527937.0142062,28866789.4798892,100,25,3
Z3,11,1,720,17344.0,0.099632,174080.616669,175184.0,1.0,2,6.1e-05,34816.123334,34816.123334,1467356.6759481,3901241.9225164,155679.3881232,4527937.0142062,28866789.4798892,100,25,3
Z3,12,1,720,16912.0,0.092881,182082.449586,183824.0,1.0,2,6.1e-05,36416.489917,36416.489917,1467356.6759481,3901241.9225164,155679.3881232,4527937.0142062,28866789.4798892,100,25,3
Z3,13,1,720,13240.0,0.401804,32951.389235,33016.0,1.0,2,6.1e-05,6590.277847,6590.277847,1467356.6759481,3901241.9225164,155679.3881232,4527937.0142062,28866789.4798892,100,25,3
Z3,14,1,720,28328.0,0.11631,243556.0141,244200.0,1.0,2,6.1e-05,48711.20282,48711.20282,1467356.6759481,3901241.9225164,155679.3881232,4527937.0142062,28866789.4798892,100,25,3
Z3,15,1,720,30528.0,0.107427,284174.369572,285304.0,1.0,2,6.1e-05,56834.873914,56834.873914,1467356.6759481,3901241.9225164,155679.3881232,4527937.0142062,28866789.4798892,100,25,3
Z3,16,1,720,16360.0,0.095921,170557.020882,172208.0,1.0,2,6.1e-05,34111.404176,34111.404176,1467356.6759481,3901241.9225164,155679.3881232,4527937.0142062,28866789.4798892,100,25,3
Z3,17,1,720,33216.0,0.1154,287833.622184,288832.0,1.0,2,6.1e-05,57566.724437,57566.724437,1467356.6759481,3901241.9225164,155679.3881232,4527937.0142062,28866789.4798892,100,25,3
Z3,18,1,720,28000.0,0.624584,44829.838741,44864.0,1.0,2,6.1e-05,8965.967748,8965.967748,1467356.6759481,3901241.9225164,155679.3881232,4527937.0142062,28866789.4798892,100,25,3
Z3,19,1,720,15744.0,0.109276,144075.551814,144440.0,1.0,2,6.1e-05,28815.110363,28815.110363,1467356.6759481,3901241.9225164,155679.3881232,4527937.0142062,28866789.4798892,100,25,3
