Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323003,30835.626914,30832.0,1.0,2,6.2e-05,30835.626914,30835.626914,1422594.9056597997,4030649.6871901,138196.9222038,4419523.5337237995,30500071.3490268,100,0,3
Z2,0,1,720,8952.0,0.325551,27497.995706,27544.0,1.0,2,6.2e-05,13748.997853,13748.997853,1422594.9056597997,4030649.6871901,138196.9222038,4419523.5337237995,30500071.3490268,100,0,3
Z2,1,1,720,5424.0,0.10099,53708.287949,54240.0,1.0,2,6.2e-05,17902.76265,17902.76265,1422594.9056597997,4030649.6871901,138196.9222038,4419523.5337237995,30500071.3490268,100,0,3
Z2,2,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.2e-05,17539.165849,17539.165849,1422594.9056597997,4030649.6871901,138196.9222038,4419523.5337237995,30500071.3490268,100,0,3
Z2,3,1,720,18976.0,0.100976,187925.843765,189760.0,1.0,2,6.2e-05,37585.168753,37585.168753,1422594.9056597997,4030649.6871901,138196.9222038,4419523.5337237995,30500071.3490268,100,0,3
Z2,4,1,720,8720.0,0.100954,86375.973216,87200.0,1.0,2,6.2e-05,17275.194643,17275.194643,1422594.9056597997,4030649.6871901,138196.9222038,4419523.5337237995,30500071.3490268,100,0,3
Z2,5,1,720,8336.0,0.100914,82604.990388,83360.0,1.0,2,6.2e-05,16520.998078,16520.998078,1422594.9056597997,4030649.6871901,138196.9222038,4419523.5337237995,30500071.3490268,100,0,3
Z2,6,1,720,6376.0,0.100921,63178.129428,63760.0,1.0,2,6.2e-05,12635.625886,12635.625886,1422594.9056597997,4030649.6871901,138196.9222038,4419523.5337237995,30500071.3490268,100,0,3
Z2,7,1,720,6872.0,0.100908,68101.637135,68720.0,1.0,2,6.2e-05,13620.327427,13620.327427,1422594.9056597997,4030649.6871901,138196.9222038,4419523.5337237995,30500071.3490268,100,0,3
Z3,0,1,720,7080.0,0.321969,21989.69466,22056.0,1.0,2,6.2e-05,4397.938932,4397.938932,1422594.9056597997,4030649.6871901,138196.9222038,4419523.5337237995,30500071.3490268,100,0,3
Z3,1,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.2e-05,14026.606968,14026.606968,1422594.9056597997,4030649.6871901,138196.9222038,4419523.5337237995,30500071.3490268,100,0,3
Z3,2,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,6.2e-05,11222.730785,11222.730785,1422594.9056597997,4030649.6871901,138196.9222038,4419523.5337237995,30500071.3490268,100,0,3
Z3,3,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.2e-05,14027.162769,14027.162769,1422594.9056597997,4030649.6871901,138196.9222038,4419523.5337237995,30500071.3490268,100,0,3
Z3,4,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.2e-05,14025.912279,14025.912279,1422594.9056597997,4030649.6871901,138196.9222038,4419523.5337237995,30500071.3490268,100,0,3
Z3,5,1,720,5664.0,0.100942,56111.430326,56640.0,1.0,2,6.2e-05,11222.286065,11222.286065,1422594.9056597997,4030649.6871901,138196.9222038,4419523.5337237995,30500071.3490268,100,0,3
