Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.31218,31904.670382,31920.0,1.0,2,6.1e-05,31904.670382,31904.670382,1487489.2327607002,4012361.0867004003,243433.5689213,4390285.781719301,29639004.3211163,100,25,3
Z2,0,1,720,8952.0,0.34316,26086.956522,26096.0,1.0,2,6.1e-05,13043.478261,13043.478261,1487489.2327607002,4012361.0867004003,243433.5689213,4390285.781719301,29639004.3211163,100,25,3
Z2,1,1,720,5424.0,0.11966,45328.430553,45576.0,1.0,2,6.1e-05,15109.476851,15109.476851,1487489.2327607002,4012361.0867004003,243433.5689213,4390285.781719301,29639004.3211163,100,25,3
Z2,2,1,720,7080.0,0.112664,62841.724064,63208.0,1.0,2,6.1e-05,15710.431016,15710.431016,1487489.2327607002,4012361.0867004003,243433.5689213,4390285.781719301,29639004.3211163,100,25,3
Z2,3,1,720,18976.0,0.085691,221446.826388,223240.0,1.0,2,6.1e-05,44289.365278,44289.365278,1487489.2327607002,4012361.0867004003,243433.5689213,4390285.781719301,29639004.3211163,100,25,3
Z2,4,1,720,8720.0,0.085713,101734.859356,102584.0,1.0,2,6.1e-05,20346.971871,20346.971871,1487489.2327607002,4012361.0867004003,243433.5689213,4390285.781719301,29639004.3211163,100,25,3
Z2,5,1,720,8336.0,0.116361,71639.123074,71856.0,1.0,2,6.1e-05,14327.824615,14327.824615,1487489.2327607002,4012361.0867004003,243433.5689213,4390285.781719301,29639004.3211163,100,25,3
Z2,6,1,720,6376.0,0.107644,59232.284196,59584.0,1.0,2,6.1e-05,11846.456839,11846.456839,1487489.2327607002,4012361.0867004003,243433.5689213,4390285.781719301,29639004.3211163,100,25,3
Z2,7,1,720,6872.0,0.120908,56836.603037,57264.0,1.0,2,6.1e-05,11367.320607,11367.320607,1487489.2327607002,4012361.0867004003,243433.5689213,4390285.781719301,29639004.3211163,100,25,3
Z3,0,1,720,7080.0,0.361141,19604.531194,19608.0,1.0,2,6.1e-05,3920.906239,3920.906239,1487489.2327607002,4012361.0867004003,243433.5689213,4390285.781719301,29639004.3211163,100,25,3
Z3,1,1,720,7080.0,0.082955,85347.477548,86336.0,1.0,2,6.1e-05,17069.49551,17069.49551,1487489.2327607002,4012361.0867004003,243433.5689213,4390285.781719301,29639004.3211163,100,25,3
Z3,2,1,720,5664.0,0.100617,56292.6742,56640.0,1.0,2,6.1e-05,11258.53484,11258.53484,1487489.2327607002,4012361.0867004003,243433.5689213,4390285.781719301,29639004.3211163,100,25,3
Z3,3,1,720,7080.0,0.106391,66546.982358,66792.0,1.0,2,6.1e-05,13309.396472,13309.396472,1487489.2327607002,4012361.0867004003,243433.5689213,4390285.781719301,29639004.3211163,100,25,3
Z3,4,1,720,7080.0,0.118437,59778.61648,60000.0,1.0,2,6.1e-05,11955.723296,11955.723296,1487489.2327607002,4012361.0867004003,243433.5689213,4390285.781719301,29639004.3211163,100,25,3
Z3,5,1,720,5664.0,0.076197,74333.635182,74520.0,1.0,2,6.1e-05,14866.727036,14866.727036,1487489.2327607002,4012361.0867004003,243433.5689213,4390285.781719301,29639004.3211163,100,25,3
Z3,6,1,720,7080.0,0.080851,87568.490186,88496.0,1.0,2,6.1e-05,17513.698037,17513.698037,1487489.2327607002,4012361.0867004003,243433.5689213,4390285.781719301,29639004.3211163,100,25,3
Z3,7,1,720,7080.0,0.108569,65211.985005,65552.0,1.0,2,6.1e-05,13042.397001,13042.397001,1487489.2327607002,4012361.0867004003,243433.5689213,4390285.781719301,29639004.3211163,100,25,3
Z3,8,1,720,5664.0,0.111872,50629.290618,51024.0,1.0,2,6.1e-05,10125.858124,10125.858124,1487489.2327607002,4012361.0867004003,243433.5689213,4390285.781719301,29639004.3211163,100,25,3
Z3,9,1,720,7080.0,0.122687,57707.825605,58032.0,1.0,2,6.1e-05,11541.565121,11541.565121,1487489.2327607002,4012361.0867004003,243433.5689213,4390285.781719301,29639004.3211163,100,25,3
Z3,10,1,720,12904.0,0.096602,133579.014927,134416.0,1.0,2,6.1e-05,26715.802985,26715.802985,1487489.2327607002,4012361.0867004003,243433.5689213,4390285.781719301,29639004.3211163,100,25,3
Z3,11,1,720,17344.0,0.112848,153693.463774,154856.0,1.0,2,6.1e-05,30738.692755,30738.692755,1487489.2327607002,4012361.0867004003,243433.5689213,4390285.781719301,29639004.3211163,100,25,3
Z3,12,1,720,16912.0,0.104265,162202.081235,162608.0,1.0,2,6.1e-05,32440.416247,32440.416247,1487489.2327607002,4012361.0867004003,243433.5689213,4390285.781719301,29639004.3211163,100,25,3
Z3,13,1,720,13240.0,0.121957,108562.854121,109416.0,1.0,2,6.1e-05,21712.570824,21712.570824,1487489.2327607002,4012361.0867004003,243433.5689213,4390285.781719301,29639004.3211163,100,25,3
Z3,14,1,720,28328.0,0.094628,299361.711121,301360.0,1.0,2,6.1e-05,59872.342224,59872.342224,1487489.2327607002,4012361.0867004003,243433.5689213,4390285.781719301,29639004.3211163,100,25,3
Z3,15,1,720,30528.0,0.079973,381728.833481,386424.0,1.0,2,6.1e-05,76345.766696,76345.766696,1487489.2327607002,4012361.0867004003,243433.5689213,4390285.781719301,29639004.3211163,100,25,3
Z3,16,1,720,16360.0,0.085082,192285.089678,192464.0,1.0,2,6.1e-05,38457.017936,38457.017936,1487489.2327607002,4012361.0867004003,243433.5689213,4390285.781719301,29639004.3211163,100,25,3
Z3,17,1,720,33216.0,0.109729,302709.402255,304728.0,1.0,2,6.1e-05,60541.880451,60541.880451,1487489.2327607002,4012361.0867004003,243433.5689213,4390285.781719301,29639004.3211163,100,25,3
Z3,18,1,720,28000.0,0.121054,231301.733111,231400.0,1.0,2,6.1e-05,46260.346622,46260.346622,1487489.2327607002,4012361.0867004003,243433.5689213,4390285.781719301,29639004.3211163,100,25,3
Z3,19,1,720,15744.0,0.111128,141674.465481,141832.0,1.0,2,6.1e-05,28334.893096,28334.893096,1487489.2327607002,4012361.0867004003,243433.5689213,4390285.781719301,29639004.3211163,100,25,3
Z3,20,1,720,16024.0,0.438305,36559.017123,36584.0,1.0,2,6.1e-05,7311.803425,7311.803425,1487489.2327607002,4012361.0867004003,243433.5689213,4390285.781719301,29639004.3211163,100,25,3
Z3,21,1,720,11576.0,0.084474,137036.24784,137808.0,1.0,2,6.1e-05,27407.249568,27407.249568,1487489.2327607002,4012361.0867004003,243433.5689213,4390285.781719301,29639004.3211163,100,25,3
Z3,22,1,720,10816.0,0.092452,116990.438281,117560.0,1.0,2,6.1e-05,23398.087656,23398.087656,1487489.2327607002,4012361.0867004003,243433.5689213,4390285.781719301,29639004.3211163,100,25,3
Z3,23,1,720,13224.0,0.102307,129258.017535,129640.0,1.0,2,6.1e-05,25851.603507,25851.603507,1487489.2327607002,4012361.0867004003,243433.5689213,4390285.781719301,29639004.3211163,100,25,3
Z3,24,1,720,17528.0,0.080912,216630.413289,219096.0,1.0,2,6.1e-05,43326.082658,43326.082658,1487489.2327607002,4012361.0867004003,243433.5689213,4390285.781719301,29639004.3211163,100,25,3
Z3,25,1,720,23824.0,0.108184,220217.40738,220592.0,1.0,2,6.1e-05,44043.481476,44043.481476,1487489.2327607002,4012361.0867004003,243433.5689213,4390285.781719301,29639004.3211163,100,25,3
Z3,26,1,720,11024.0,0.104429,105564.546247,106000.0,1.0,2,6.1e-05,21112.909249,21112.909249,1487489.2327607002,4012361.0867004003,243433.5689213,4390285.781719301,29639004.3211163,100,25,3
Z3,27,1,720,15112.0,0.076557,197395.404731,198840.0,1.0,2,6.1e-05,39479.080946,39479.080946,1487489.2327607002,4012361.0867004003,243433.5689213,4390285.781719301,29639004.3211163,100,25,3
Z3,28,1,720,24552.0,0.125439,195728.601153,196416.0,1.0,2,6.1e-05,39145.720231,39145.720231,1487489.2327607002,4012361.0867004003,243433.5689213,4390285.781719301,29639004.3211163,100,25,3
Z3,29,1,720,10824.0,0.120053,90160.179254,90200.0,1.0,2,6.1e-05,18032.035851,18032.035851,1487489.2327607002,4012361.0867004003,243433.5689213,4390285.781719301,29639004.3211163,100,25,3
Z3,30,1,720,6872.0,0.122289,56194.751777,56320.0,1.0,2,6.1e-05,11238.950355,11238.950355,1487489.2327607002,4012361.0867004003,243433.5689213,4390285.781719301,29639004.3211163,100,25,3
Z3,31,1,720,6872.0,0.110309,62297.727293,62472.0,1.0,2,6.1e-05,12459.545459,12459.545459,1487489.2327607002,4012361.0867004003,243433.5689213,4390285.781719301,29639004.3211163,100,25,3
Z3,32,1,720,6376.0,0.105285,60559.433917,60720.0,1.0,2,6.1e-05,12111.886783,12111.886783,1487489.2327607002,4012361.0867004003,243433.5689213,4390285.781719301,29639004.3211163,100,25,3
Z3,33,1,720,6872.0,0.105148,65355.498916,65440.0,1.0,2,6.1e-05,13071.099783,13071.099783,1487489.2327607002,4012361.0867004003,243433.5689213,4390285.781719301,29639004.3211163,100,25,3
Z3,34,1,720,6872.0,0.094634,72616.607139,73104.0,1.0,2,6.1e-05,14523.321428,14523.321428,1487489.2327607002,4012361.0867004003,243433.5689213,4390285.781719301,29639004.3211163,100,25,3
Z3,35,1,720,6376.0,0.082258,77512.217657,77752.0,1.0,2,6.1e-05,15502.443531,15502.443531,1487489.2327607002,4012361.0867004003,243433.5689213,4390285.781719301,29639004.3211163,100,25,3
Z3,36,1,720,6872.0,0.125267,54858.821557,54976.0,1.0,2,6.1e-05,10971.764311,10971.764311,1487489.2327607002,4012361.0867004003,243433.5689213,4390285.781719301,29639004.3211163,100,25,3
Z3,37,1,720,6872.0,0.088462,77683.072958,78088.0,1.0,2,6.1e-05,15536.614592,15536.614592,1487489.2327607002,4012361.0867004003,243433.5689213,4390285.781719301,29639004.3211163,100,25,3
Z3,38,1,720,6376.0,0.112365,56743.647933,56928.0,1.0,2,6.1e-05,11348.729587,11348.729587,1487489.2327607002,4012361.0867004003,243433.5689213,4390285.781719301,29639004.3211163,100,25,3
Z1,0,2,720,9320.0,0.319083,29208.701184,29216.0,1.0,2,5.996202,17190.469823,17190.469823,1487489.2327607002,4012361.0867004003,243433.5689213,4390285.781719301,29639004.3211163,100,25,3
Z2,0,2,720,6624.0,0.368376,17981.627468,18000.0,1.0,2,5.996202,14945.05508,14945.05508,1487489.2327607002,4012361.0867004003,243433.5689213,4390285.781719301,29639004.3211163,100,25,3
Z2,1,2,720,5424.0,0.123761,43826.40735,44096.0,1.0,2,5.996202,20114.011057,20114.011057,1487489.2327607002,4012361.0867004003,243433.5689213,4390285.781719301,29639004.3211163,100,25,3
Z2,2,2,720,7080.0,0.444434,15930.374364,15944.0,1.0,2,5.996202,14534.804459,14534.804459,1487489.2327607002,4012361.0867004003,243433.5689213,4390285.781719301,29639004.3211163,100,25,3
Z2,3,2,720,18392.0,0.089788,204838.062993,206648.0,1.0,2,5.996202,52316.342185,52316.342185,1487489.2327607002,4012361.0867004003,243433.5689213,4390285.781719301,29639004.3211163,100,25,3
Z2,4,2,720,9160.0,0.11765,77858.053549,78288.0,1.0,2,5.996202,26920.340296,26920.340296,1487489.2327607002,4012361.0867004003,243433.5689213,4390285.781719301,29639004.3211163,100,25,3
Z2,5,2,720,8048.0,0.102138,78795.355304,78896.0,1.0,2,5.996202,27107.800647,27107.800647,1487489.2327607002,4012361.0867004003,243433.5689213,4390285.781719301,29639004.3211163,100,25,3
Z2,6,2,720,6376.0,0.076304,83560.494863,83888.0,1.0,2,5.996202,28060.828559,28060.828559,1487489.2327607002,4012361.0867004003,243433.5689213,4390285.781719301,29639004.3211163,100,25,3
Z2,7,2,720,6872.0,0.104684,65645.179779,66072.0,1.0,2,5.996202,24477.765542,24477.765542,1487489.2327607002,4012361.0867004003,243433.5689213,4390285.781719301,29639004.3211163,100,25,3
Z3,0,2,720,7080.0,0.374971,18881.460166,18928.0,1.0,2,5.996202,15125.02162,15125.02162,1487489.2327607002,4012361.0867004003,243433.5689213,4390285.781719301,29639004.3211163,100,25,3
Z3,1,2,720,7080.0,0.120312,58846.997806,59000.0,1.0,2,5.996202,23118.129148,23118.129148,1487489.2327607002,4012361.0867004003,243433.5689213,4390285.781719301,29639004.3211163,100,25,3
Z3,2,2,720,5664.0,0.103545,54700.854701,54984.0,1.0,2,5.996202,22288.900527,22288.900527,1487489.2327607002,4012361.0867004003,243433.5689213,4390285.781719301,29639004.3211163,100,25,3
Z3,3,2,720,7080.0,0.117712,60146.798967,60512.0,1.0,2,5.996202,23378.08938,23378.08938,1487489.2327607002,4012361.0867004003,243433.5689213,4390285.781719301,29639004.3211163,100,25,3
