Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323341, 30803.393322, 30832.000000, 1.000000, 2, 0.000060, 30803.393322, 30803.393322
Z2, 0, 1, 720, 8952.000000, 0.324307, 27603.474486, 27624.000000, 1.000000, 2, 0.000060, 13801.737243, 13801.737243
Z2, 1, 1, 720, 5424.000000, 0.100959, 53724.779366, 54240.000000, 1.000000, 2, 0.000060, 17908.259789, 17908.259789
Z2, 2, 1, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 0.000060, 17540.208699, 17540.208699
Z2, 3, 1, 720, 18976.000000, 0.100904, 188059.938159, 189760.000000, 1.000000, 2, 0.000060, 37611.987632, 37611.987632
Z2, 4, 1, 720, 8720.000000, 0.100902, 86420.487205, 87200.000000, 1.000000, 2, 0.000060, 17284.097441, 17284.097441
Z2, 5, 1, 720, 8336.000000, 0.100890, 82624.640698, 83360.000000, 1.000000, 2, 0.000060, 16524.928140, 16524.928140
Z2, 6, 1, 720, 6376.000000, 0.100881, 63203.179984, 63760.000000, 1.000000, 2, 0.000060, 12640.635997, 12640.635997
Z2, 7, 1, 720, 6872.000000, 0.100885, 68117.163107, 68720.000000, 1.000000, 2, 0.000060, 13623.432621, 13623.432621
Z3, 0, 1, 720, 7080.000000, 0.323310, 21898.487520, 21912.000000, 1.000000, 2, 0.000060, 4379.697504, 4379.697504
Z3, 1, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000060, 14027.857582, 14027.857582
Z3, 2, 1, 720, 5664.000000, 0.100807, 56186.574345, 56640.000000, 1.000000, 2, 0.000060, 11237.314869, 11237.314869
Z3, 3, 1, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 0.000060, 14033.974905, 14033.974905
Z3, 4, 1, 720, 7080.000000, 0.100856, 70199.095740, 70800.000000, 1.000000, 2, 0.000060, 14039.819148, 14039.819148
Z3, 5, 1, 720, 5664.000000, 0.100852, 56161.503986, 56640.000000, 1.000000, 2, 0.000060, 11232.300797, 11232.300797
