Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.145458, 68473.373757, 68688.000000, 1.000000, 2, 0.000062, 68473.373757, 68473.373757
Z2, 0, 1, 720, 8952.000000, 0.199933, 44774.999625, 44984.000000, 1.000000, 2, 0.000062, 22387.499812, 22387.499812
Z2, 1, 1, 720, 5424.000000, 0.042207, 128509.488947, 129136.000000, 1.000000, 2, 0.000062, 42836.496316, 42836.496316
Z2, 2, 1, 720, 7080.000000, 0.057327, 123502.014757, 124208.000000, 1.000000, 2, 0.000062, 30875.503689, 30875.503689
Z2, 3, 1, 720, 18976.000000, 0.037845, 501413.660986, 512864.000000, 1.000000, 2, 0.000062, 100282.732197, 100282.732197
Z2, 4, 1, 720, 8720.000000, 0.058115, 150047.319969, 150344.000000, 1.000000, 2, 0.000062, 30009.463994, 30009.463994
Z2, 5, 1, 720, 8336.000000, 0.038553, 216221.824501, 219368.000000, 1.000000, 2, 0.000062, 43244.364900, 43244.364900
Z2, 6, 1, 720, 6376.000000, 0.310915, 20507.212582, 20560.000000, 1.000000, 2, 0.000062, 4101.442516, 4101.442516
Z2, 7, 1, 720, 6872.000000, 0.049775, 138061.275741, 140240.000000, 1.000000, 2, 0.000062, 27612.255148, 27612.255148
Z3, 0, 1, 720, 7080.000000, 0.185201, 38228.735266, 38264.000000, 1.000000, 2, 0.000062, 7645.747053, 7645.747053
Z3, 1, 1, 720, 7080.000000, 0.070148, 100929.463420, 101136.000000, 1.000000, 2, 0.000062, 20185.892684, 20185.892684
Z3, 2, 1, 720, 5664.000000, 0.066156, 85615.817159, 85816.000000, 1.000000, 2, 0.000062, 17123.163432, 17123.163432
Z3, 3, 1, 720, 7080.000000, 0.047190, 150031.786395, 150632.000000, 1.000000, 2, 0.000062, 30006.357279, 30006.357279
Z3, 4, 1, 720, 7080.000000, 0.046508, 152231.874086, 153912.000000, 1.000000, 2, 0.000062, 30446.374817, 30446.374817
Z3, 5, 1, 720, 5664.000000, 0.055471, 102107.407474, 102976.000000, 1.000000, 2, 0.000062, 20421.481495, 20421.481495
Z3, 6, 1, 720, 7080.000000, 0.029466, 240276.929342, 244136.000000, 1.000000, 2, 0.000062, 48055.385868, 48055.385868
Z3, 7, 1, 720, 7080.000000, 0.032628, 216991.541008, 221248.000000, 1.000000, 2, 0.000062, 43398.308202, 43398.308202
Z3, 8, 1, 720, 5664.000000, 0.057939, 97757.986848, 99368.000000, 1.000000, 2, 0.000062, 19551.597370, 19551.597370
Z3, 9, 1, 720, 7080.000000, 0.038867, 182159.672730, 186312.000000, 1.000000, 2, 0.000062, 36431.934546, 36431.934546
Z3, 10, 1, 720, 12904.000000, 0.027869, 463023.431052, 477920.000000, 1.000000, 2, 0.000062, 92604.686210, 92604.686210
Z3, 11, 1, 720, 17344.000000, 0.068347, 253763.881370, 255056.000000, 1.000000, 2, 0.000062, 50752.776274, 50752.776274
Z3, 12, 1, 720, 16912.000000, 0.030727, 550395.417711, 563728.000000, 1.000000, 2, 0.000062, 110079.083542, 110079.083542
Z3, 13, 1, 720, 13240.000000, 0.072369, 182951.263663, 183888.000000, 1.000000, 2, 0.000062, 36590.252733, 36590.252733
Z3, 14, 1, 720, 28328.000000, 0.057222, 495054.349726, 496976.000000, 1.000000, 2, 0.000062, 99010.869945, 99010.869945
Z3, 15, 1, 720, 30528.000000, 0.064281, 474914.827087, 477000.000000, 1.000000, 2, 0.000062, 94982.965417, 94982.965417
Z3, 16, 1, 720, 16360.000000, 0.043206, 378651.113271, 380464.000000, 1.000000, 2, 0.000062, 75730.222654, 75730.222654
Z3, 17, 1, 720, 33216.000000, 0.053117, 625336.521264, 626712.000000, 1.000000, 2, 0.000062, 125067.304253, 125067.304253
Z3, 18, 1, 720, 28000.000000, 0.053165, 526662.277814, 528296.000000, 1.000000, 2, 0.000062, 105332.455563, 105332.455563
Z3, 19, 1, 720, 15744.000000, 0.029635, 531263.708453, 542896.000000, 1.000000, 2, 0.000062, 106252.741691, 106252.741691
Z3, 20, 1, 720, 16024.000000, 0.058806, 272489.201782, 276272.000000, 1.000000, 2, 0.000062, 54497.840356, 54497.840356
