Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171238, 58164.659713, 58240.000000, 1.000000, 2, 0.000064, 58164.659713, 58164.659713
Z2, 0, 1, 720, 8952.000000, 0.174521, 51294.686599, 51448.000000, 1.000000, 2, 0.000064, 25647.343300, 25647.343300
Z2, 1, 1, 720, 5424.000000, 0.050946, 106465.669532, 108480.000000, 1.000000, 2, 0.000064, 35488.556511, 35488.556511
Z2, 2, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000064, 34748.807350, 34748.807350
Z2, 3, 1, 720, 18976.000000, 0.051050, 371714.005877, 372072.000000, 1.000000, 2, 0.000064, 74342.801175, 74342.801175
Z2, 4, 1, 720, 8720.000000, 0.051016, 170926.768073, 170976.000000, 1.000000, 2, 0.000064, 34185.353615, 34185.353615
Z2, 5, 1, 720, 8336.000000, 0.051015, 163402.920710, 163448.000000, 1.000000, 2, 0.000064, 32680.584142, 32680.584142
Z2, 6, 1, 720, 6376.000000, 0.051003, 125012.254181, 125016.000000, 1.000000, 2, 0.000064, 25002.450836, 25002.450836
Z2, 7, 1, 720, 6872.000000, 0.050959, 134853.509684, 137440.000000, 1.000000, 2, 0.000064, 26970.701937, 26970.701937
Z3, 0, 1, 720, 7080.000000, 0.171779, 41215.748142, 41400.000000, 1.000000, 2, 0.000064, 8243.149628, 8243.149628
Z3, 1, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000064, 27806.142487, 27806.142487
Z3, 2, 1, 720, 5664.000000, 0.050883, 111314.191380, 113280.000000, 1.000000, 2, 0.000064, 22262.838276, 22262.838276
Z3, 3, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000064, 27771.784965, 27771.784965
Z3, 4, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000064, 27772.874375, 27772.874375
Z3, 5, 1, 720, 5664.000000, 0.050909, 111257.341531, 113280.000000, 1.000000, 2, 0.000064, 22251.468306, 22251.468306
Z3, 6, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000064, 27793.589416, 27793.589416
Z3, 7, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000064, 27796.317381, 27796.317381
Z3, 8, 1, 720, 5664.000000, 0.050919, 111235.491663, 113280.000000, 1.000000, 2, 0.000064, 22247.098333, 22247.098333
Z3, 9, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000064, 27811.057645, 27811.057645
Z3, 10, 1, 720, 12904.000000, 0.051009, 252974.965202, 253016.000000, 1.000000, 2, 0.000064, 50594.993040, 50594.993040
Z3, 11, 1, 720, 17344.000000, 0.051009, 340018.428121, 340072.000000, 1.000000, 2, 0.000064, 68003.685624, 68003.685624
Z3, 12, 1, 720, 16912.000000, 0.051041, 331341.470582, 331600.000000, 1.000000, 2, 0.000064, 66268.294116, 66268.294116
Z3, 13, 1, 720, 13240.000000, 0.051013, 259541.685453, 259600.000000, 1.000000, 2, 0.000064, 51908.337091, 51908.337091
Z3, 14, 1, 720, 28328.000000, 0.051047, 554939.565498, 555448.000000, 1.000000, 2, 0.000064, 110987.913100, 110987.913100
