Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018677, 533276.222091, 553328.000000, 1.000000, 2, 0.000060, 533276.222091, 533276.222091
Z2, 0, 1, 720, 8952.000000, 0.022965, 389810.581319, 406904.000000, 1.000000, 2, 0.000060, 194905.290660, 194905.290660
Z2, 1, 1, 720, 5424.000000, 0.000787, 6891994.917408, 5424000.000000, 1.000000, 2, 0.000060, 2297331.639136, 2297331.639136
Z2, 2, 1, 720, 7080.000000, 0.001465, 4832764.505119, 7080000.000000, 1.000000, 2, 0.000060, 1208191.126280, 1208191.126280
Z2, 3, 1, 720, 18976.000000, 0.000923, 20559046.587216, 18976000.000000, 1.000000, 2, 0.000060, 4111809.317443, 4111809.317443
Z2, 4, 1, 720, 8720.000000, 0.000816, 10686274.509804, 8720000.000000, 1.000000, 2, 0.000060, 2137254.901961, 2137254.901961
Z2, 5, 1, 720, 8336.000000, 0.000933, 8934619.506967, 8336000.000000, 1.000000, 2, 0.000060, 1786923.901393, 1786923.901393
Z2, 6, 1, 720, 6376.000000, 0.000789, 8081115.335868, 6376000.000000, 1.000000, 2, 0.000060, 1616223.067174, 1616223.067174
Z2, 7, 1, 720, 6872.000000, 0.001308, 5253822.629969, 6872000.000000, 1.000000, 2, 0.000060, 1050764.525994, 1050764.525994
Z3, 0, 1, 720, 7080.000000, 0.227217, 31159.640344, 31184.000000, 1.000000, 2, 0.000060, 6231.928069, 6231.928069
Z3, 1, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000060, 1669811.320755, 1669811.320755
Z3, 2, 1, 720, 5664.000000, 0.000726, 7801652.892562, 5664000.000000, 1.000000, 2, 0.000060, 1560330.578512, 1560330.578512
Z3, 3, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000060, 1820051.413882, 1820051.413882
Z3, 4, 1, 720, 7080.000000, 0.205526, 34448.196335, 34536.000000, 1.000000, 2, 0.000060, 6889.639267, 6889.639267
Z3, 5, 1, 720, 5664.000000, 0.000855, 6624561.403509, 5664000.000000, 1.000000, 2, 0.000060, 1324912.280702, 1324912.280702
Z3, 6, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000060, 1658079.625293, 1658079.625293
Z3, 7, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000060, 1654205.607477, 1654205.607477
Z3, 8, 1, 720, 5664.000000, 0.000756, 7492063.492063, 5664000.000000, 1.000000, 2, 0.000060, 1498412.698413, 1498412.698413
Z3, 9, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000060, 1792405.063291, 1792405.063291
Z3, 10, 1, 720, 12904.000000, 0.000783, 16480204.342273, 12904000.000000, 1.000000, 2, 0.000060, 3296040.868455, 3296040.868455
Z3, 11, 1, 720, 17344.000000, 0.000810, 21412345.679012, 17344000.000000, 1.000000, 2, 0.000060, 4282469.135802, 4282469.135802
Z3, 12, 1, 720, 16912.000000, 0.000852, 19849765.258216, 16912000.000000, 1.000000, 2, 0.000060, 3969953.051643, 3969953.051643
Z3, 13, 1, 720, 13240.000000, 0.000835, 15856287.425150, 13240000.000000, 1.000000, 2, 0.000060, 3171257.485030, 3171257.485030
Z3, 14, 1, 720, 28328.000000, 0.001032, 27449612.403101, 28328000.000000, 1.000000, 2, 0.000060, 5489922.480620, 5489922.480620
Z3, 15, 1, 720, 30528.000000, 0.001110, 27502702.702703, 30528000.000000, 1.000000, 2, 0.000060, 5500540.540541, 5500540.540541
Z3, 16, 1, 720, 16360.000000, 0.000968, 16900826.446281, 16360000.000000, 1.000000, 2, 0.000060, 3380165.289256, 3380165.289256
