Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041167, 241941.360799, 242920.000000, 1.000000, 2, 0.000061, 241941.360799, 241941.360799
Z2, 0, 1, 720, 8952.000000, 0.063782, 140353.077671, 142088.000000, 1.000000, 2, 0.000061, 70176.538835, 70176.538835
Z2, 1, 1, 720, 5424.000000, 0.000789, 6874524.714829, 5424000.000000, 1.000000, 2, 0.000061, 2291508.238276, 2291508.238276
Z2, 2, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000061, 2232030.264817, 2232030.264817
Z2, 3, 1, 720, 18976.000000, 0.000926, 20492440.604752, 18976000.000000, 1.000000, 2, 0.000061, 4098488.120950, 4098488.120950
Z2, 4, 1, 720, 8720.000000, 0.021619, 403348.906055, 415232.000000, 1.000000, 2, 0.000061, 80669.781211, 80669.781211
Z2, 5, 1, 720, 8336.000000, 0.009395, 887280.468334, 926216.000000, 1.000000, 2, 0.000061, 177456.093667, 177456.093667
Z2, 6, 1, 720, 6376.000000, 0.018517, 344332.235243, 354216.000000, 1.000000, 2, 0.000061, 68866.447049, 68866.447049
Z2, 7, 1, 720, 6872.000000, 0.000922, 7453362.255965, 6872000.000000, 1.000000, 2, 0.000061, 1490672.451193, 1490672.451193
Z3, 0, 1, 720, 7080.000000, 0.039166, 180769.034367, 181536.000000, 1.000000, 2, 0.000061, 36153.806873, 36153.806873
Z3, 1, 1, 720, 7080.000000, 0.001282, 5522620.904836, 7080000.000000, 1.000000, 2, 0.000061, 1104524.180967, 1104524.180967
Z3, 2, 1, 720, 5664.000000, 0.003165, 1789573.459716, 1888000.000000, 1.000000, 2, 0.000061, 357914.691943, 357914.691943
Z3, 3, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000061, 1677725.118483, 1677725.118483
Z3, 4, 1, 720, 7080.000000, 0.017746, 398963.146625, 416464.000000, 1.000000, 2, 0.000061, 79792.629325, 79792.629325
Z3, 5, 1, 720, 5664.000000, 0.000913, 6203723.986857, 5664000.000000, 1.000000, 2, 0.000061, 1240744.797371, 1240744.797371
Z3, 6, 1, 720, 7080.000000, 0.021277, 332753.677680, 337136.000000, 1.000000, 2, 0.000061, 66550.735536, 66550.735536
Z3, 7, 1, 720, 7080.000000, 0.012147, 582859.965424, 590000.000000, 1.000000, 2, 0.000061, 116571.993085, 116571.993085
Z3, 8, 1, 720, 5664.000000, 0.000919, 6163220.892274, 5664000.000000, 1.000000, 2, 0.000061, 1232644.178455, 1232644.178455
Z3, 9, 1, 720, 7080.000000, 0.000965, 7336787.564767, 7080000.000000, 1.000000, 2, 0.000061, 1467357.512953, 1467357.512953
Z3, 10, 1, 720, 12904.000000, 0.022720, 567957.746479, 586544.000000, 1.000000, 2, 0.000061, 113591.549296, 113591.549296
Z3, 11, 1, 720, 17344.000000, 0.013617, 1273701.990159, 1334152.000000, 1.000000, 2, 0.000061, 254740.398032, 254740.398032
