Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.348432,28585.204574,28616.0,1.0,2,6e-05,28585.204574,28585.204574,1356697.4760249,3913234.3762236005,155775.4695222,4158848.8245312,29724217.8265182,100,25,3
Z2,0,1,720,8952.0,0.340093,26322.211866,26328.0,1.0,2,6e-05,13161.105933,13161.105933,1356697.4760249,3913234.3762236005,155775.4695222,4158848.8245312,29724217.8265182,100,25,3
Z2,1,1,720,5424.0,0.083123,65252.697809,65344.0,1.0,2,6e-05,21750.89927,21750.89927,1356697.4760249,3913234.3762236005,155775.4695222,4158848.8245312,29724217.8265182,100,25,3
Z2,2,1,720,7080.0,0.112788,62772.635387,63208.0,1.0,2,6e-05,15693.158847,15693.158847,1356697.4760249,3913234.3762236005,155775.4695222,4158848.8245312,29724217.8265182,100,25,3
Z2,3,1,720,18976.0,0.082522,229950.800999,231408.0,1.0,2,6e-05,45990.1602,45990.1602,1356697.4760249,3913234.3762236005,155775.4695222,4158848.8245312,29724217.8265182,100,25,3
Z2,4,1,720,8720.0,0.117601,74149.029345,74528.0,1.0,2,6e-05,14829.805869,14829.805869,1356697.4760249,3913234.3762236005,155775.4695222,4158848.8245312,29724217.8265182,100,25,3
Z2,5,1,720,8336.0,0.120271,69310.141264,69464.0,1.0,2,6e-05,13862.028253,13862.028253,1356697.4760249,3913234.3762236005,155775.4695222,4158848.8245312,29724217.8265182,100,25,3
Z2,6,1,720,6376.0,0.083144,76686.231117,76816.0,1.0,2,6e-05,15337.246223,15337.246223,1356697.4760249,3913234.3762236005,155775.4695222,4158848.8245312,29724217.8265182,100,25,3
Z2,7,1,720,6872.0,0.11174,61499.910507,61904.0,1.0,2,6e-05,12299.982101,12299.982101,1356697.4760249,3913234.3762236005,155775.4695222,4158848.8245312,29724217.8265182,100,25,3
Z3,0,1,720,7080.0,0.266952,26521.621865,26616.0,1.0,2,6e-05,5304.324373,5304.324373,1356697.4760249,3913234.3762236005,155775.4695222,4158848.8245312,29724217.8265182,100,25,3
