Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472896, 21061.713358, 21096.000000, 1.000000, 2, 0.000061, 21061.713358, 21061.713358
Z2, 0, 1, 720, 8952.000000, 0.473946, 18888.227773, 18920.000000, 1.000000, 2, 0.000061, 9444.113886, 9444.113886
Z2, 1, 1, 720, 5424.000000, 0.150958, 35930.523722, 36160.000000, 1.000000, 2, 0.000061, 11976.841241, 11976.841241
Z2, 2, 1, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 0.000061, 11722.863558, 11722.863558
Z2, 3, 1, 720, 18976.000000, 0.151064, 125615.633109, 125664.000000, 1.000000, 2, 0.000061, 25123.126622, 25123.126622
Z2, 4, 1, 720, 8720.000000, 0.151002, 57747.579502, 57744.000000, 1.000000, 2, 0.000061, 11549.515900, 11549.515900
Z2, 5, 1, 720, 8336.000000, 0.150964, 55218.462680, 55568.000000, 1.000000, 2, 0.000061, 11043.692536, 11043.692536
Z2, 6, 1, 720, 6376.000000, 0.150986, 42229.080842, 42504.000000, 1.000000, 2, 0.000061, 8445.816168, 8445.816168
Z2, 7, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000061, 9105.423902, 9105.423902
Z3, 0, 1, 720, 7080.000000, 0.473319, 14958.199438, 14968.000000, 1.000000, 2, 0.000061, 2991.639888, 2991.639888
Z3, 1, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000061, 9382.329945, 9382.329945
Z3, 2, 1, 720, 5664.000000, 0.150838, 37550.219441, 37760.000000, 1.000000, 2, 0.000061, 7510.043888, 7510.043888
Z3, 3, 1, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 0.000061, 9384.755075, 9384.755075
Z3, 4, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000061, 9382.081285, 9382.081285
Z3, 5, 1, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 0.000061, 7505.267203, 7505.267203
Z3, 6, 1, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 0.000061, 9383.946559, 9383.946559
Z3, 7, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000061, 9379.036264, 9379.036264
Z3, 8, 1, 720, 5664.000000, 0.150891, 37537.030042, 37760.000000, 1.000000, 2, 0.000061, 7507.406008, 7507.406008
Z3, 9, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000061, 9383.138183, 9383.138183
Z3, 10, 1, 720, 12904.000000, 0.151016, 85447.899560, 85456.000000, 1.000000, 2, 0.000061, 17089.579912, 17089.579912
Z3, 11, 1, 720, 17344.000000, 0.150908, 114930.951308, 115624.000000, 1.000000, 2, 0.000061, 22986.190262, 22986.190262
Z3, 12, 1, 720, 16912.000000, 0.150936, 112047.490327, 112744.000000, 1.000000, 2, 0.000061, 22409.498065, 22409.498065
Z3, 13, 1, 720, 13240.000000, 0.150963, 87703.609494, 88264.000000, 1.000000, 2, 0.000061, 17540.721899, 17540.721899
Z3, 14, 1, 720, 28328.000000, 0.151103, 187474.768866, 187600.000000, 1.000000, 2, 0.000061, 37494.953773, 37494.953773
Z3, 15, 1, 720, 30528.000000, 0.150995, 202178.880095, 203520.000000, 1.000000, 2, 0.000061, 40435.776019, 40435.776019
