Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473363, 21040.934758, 21056.000000, 1.000000, 2, 0.000067, 21040.934758, 21040.934758
Z2, 0, 1, 720, 8952.000000, 0.474621, 18861.365173, 18880.000000, 1.000000, 2, 0.000067, 9430.682587, 9430.682587
Z2, 1, 1, 720, 5424.000000, 0.150853, 35955.532870, 36160.000000, 1.000000, 2, 0.000067, 11985.177623, 11985.177623
Z2, 2, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000067, 11723.329426, 11723.329426
Z2, 3, 1, 720, 18976.000000, 0.151031, 125643.079898, 125664.000000, 1.000000, 2, 0.000067, 25128.615980, 25128.615980
Z2, 4, 1, 720, 8720.000000, 0.150974, 57758.289507, 58128.000000, 1.000000, 2, 0.000067, 11551.657901, 11551.657901
Z2, 5, 1, 720, 8336.000000, 0.150927, 55231.999576, 55568.000000, 1.000000, 2, 0.000067, 11046.399915, 11046.399915
Z2, 6, 1, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 0.000067, 8448.110239, 8448.110239
Z2, 7, 1, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 0.000067, 9106.449518, 9106.449518
Z3, 0, 1, 720, 7080.000000, 0.473342, 14957.472610, 14968.000000, 1.000000, 2, 0.000067, 2991.494522, 2991.494522
Z3, 1, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000067, 9378.415074, 9378.415074
Z3, 2, 1, 720, 5664.000000, 0.150770, 37567.155270, 37760.000000, 1.000000, 2, 0.000067, 7513.431054, 7513.431054
Z3, 3, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000067, 9380.962476, 9380.962476
Z3, 4, 1, 720, 7080.000000, 0.150865, 46929.373944, 47200.000000, 1.000000, 2, 0.000067, 9385.874789, 9385.874789
Z3, 5, 1, 720, 5664.000000, 0.150870, 37542.254921, 37760.000000, 1.000000, 2, 0.000067, 7508.450984, 7508.450984
Z3, 6, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000067, 9379.843934, 9379.843934
Z3, 7, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000067, 9382.516449, 9382.516449
