Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473331,21042.357251,21056.0,1.0,2,6.5e-05,21042.357251,21042.357251,854120.9189318998,2318941.4746413,126459.9654894,2551996.4769643997,17200202.0340584,150,0,3
Z2,0,1,720,8952.0,0.47435,18872.140824,18880.0,1.0,2,6.5e-05,9436.070412,9436.070412,854120.9189318998,2318941.4746413,126459.9654894,2551996.4769643997,17200202.0340584,150,0,3
Z2,1,1,720,5424.0,0.150902,35943.857603,36160.0,1.0,2,6.5e-05,11981.285868,11981.285868,854120.9189318998,2318941.4746413,126459.9654894,2551996.4769643997,17200202.0340584,150,0,3
Z2,2,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.5e-05,11721.388554,11721.388554,854120.9189318998,2318941.4746413,126459.9654894,2551996.4769643997,17200202.0340584,150,0,3
Z2,3,1,720,18976.0,0.151026,125647.239548,125664.0,1.0,2,6.5e-05,25129.44791,25129.44791,854120.9189318998,2318941.4746413,126459.9654894,2551996.4769643997,17200202.0340584,150,0,3
Z2,4,1,720,8720.0,0.150984,57754.464049,58128.0,1.0,2,6.5e-05,11550.89281,11550.89281,854120.9189318998,2318941.4746413,126459.9654894,2551996.4769643997,17200202.0340584,150,0,3
Z2,5,1,720,8336.0,0.153766,54212.244579,54480.0,1.0,2,6.5e-05,10842.448916,10842.448916,854120.9189318998,2318941.4746413,126459.9654894,2551996.4769643997,17200202.0340584,150,0,3
Z2,6,1,720,6376.0,0.151012,42221.810187,42224.0,1.0,2,6.5e-05,8444.362037,8444.362037,854120.9189318998,2318941.4746413,126459.9654894,2551996.4769643997,17200202.0340584,150,0,3
Z2,7,1,720,6872.0,0.150956,45523.198813,45808.0,1.0,2,6.5e-05,9104.639763,9104.639763,854120.9189318998,2318941.4746413,126459.9654894,2551996.4769643997,17200202.0340584,150,0,3
Z3,0,1,720,7080.0,0.472847,14973.130844,15000.0,1.0,2,6.5e-05,2994.626169,2994.626169,854120.9189318998,2318941.4746413,126459.9654894,2551996.4769643997,17200202.0340584,150,0,3
Z3,1,1,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,6.5e-05,9379.222637,9379.222637,854120.9189318998,2318941.4746413,126459.9654894,2551996.4769643997,17200202.0340584,150,0,3
Z3,2,1,720,5664.0,0.15092,37529.817122,37760.0,1.0,2,6.5e-05,7505.963424,7505.963424,854120.9189318998,2318941.4746413,126459.9654894,2551996.4769643997,17200202.0340584,150,0,3
Z3,3,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.5e-05,9377.048746,9377.048746,854120.9189318998,2318941.4746413,126459.9654894,2551996.4769643997,17200202.0340584,150,0,3
Z3,4,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6.5e-05,9378.787778,9378.787778,854120.9189318998,2318941.4746413,126459.9654894,2551996.4769643997,17200202.0340584,150,0,3
Z3,5,1,720,5664.0,0.150999,37510.182187,37760.0,1.0,2,6.5e-05,7502.036437,7502.036437,854120.9189318998,2318941.4746413,126459.9654894,2551996.4769643997,17200202.0340584,150,0,3
Z3,6,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6.5e-05,9379.409018,9379.409018,854120.9189318998,2318941.4746413,126459.9654894,2551996.4769643997,17200202.0340584,150,0,3
Z3,7,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6.5e-05,9378.974142,9378.974142,854120.9189318998,2318941.4746413,126459.9654894,2551996.4769643997,17200202.0340584,150,0,3
Z3,8,1,720,5664.0,0.150958,37520.369904,37760.0,1.0,2,6.5e-05,7504.073981,7504.073981,854120.9189318998,2318941.4746413,126459.9654894,2551996.4769643997,17200202.0340584,150,0,3
Z3,9,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.5e-05,9379.284763,9379.284763,854120.9189318998,2318941.4746413,126459.9654894,2551996.4769643997,17200202.0340584,150,0,3
Z3,10,1,720,12904.0,0.151051,85428.100443,85456.0,1.0,2,6.5e-05,17085.620089,17085.620089,854120.9189318998,2318941.4746413,126459.9654894,2551996.4769643997,17200202.0340584,150,0,3
Z3,11,1,720,17344.0,0.150909,114930.189717,115624.0,1.0,2,6.5e-05,22986.037943,22986.037943,854120.9189318998,2318941.4746413,126459.9654894,2551996.4769643997,17200202.0340584,150,0,3
Z3,12,1,720,16912.0,0.151068,111949.585617,112000.0,1.0,2,6.5e-05,22389.917123,22389.917123,854120.9189318998,2318941.4746413,126459.9654894,2551996.4769643997,17200202.0340584,150,0,3
Z3,13,1,720,13240.0,0.151029,87665.282826,87680.0,1.0,2,6.5e-05,17533.056565,17533.056565,854120.9189318998,2318941.4746413,126459.9654894,2551996.4769643997,17200202.0340584,150,0,3
