Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473331, 21042.357251, 21056.000000, 1.000000, 2, 0.000065, 21042.357251, 21042.357251
Z2, 0, 1, 720, 8952.000000, 0.474350, 18872.140824, 18880.000000, 1.000000, 2, 0.000065, 9436.070412, 9436.070412
Z2, 1, 1, 720, 5424.000000, 0.150902, 35943.857603, 36160.000000, 1.000000, 2, 0.000065, 11981.285868, 11981.285868
Z2, 2, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000065, 11721.388554, 11721.388554
Z2, 3, 1, 720, 18976.000000, 0.151026, 125647.239548, 125664.000000, 1.000000, 2, 0.000065, 25129.447910, 25129.447910
Z2, 4, 1, 720, 8720.000000, 0.150984, 57754.464049, 58128.000000, 1.000000, 2, 0.000065, 11550.892810, 11550.892810
Z2, 5, 1, 720, 8336.000000, 0.153766, 54212.244579, 54480.000000, 1.000000, 2, 0.000065, 10842.448916, 10842.448916
Z2, 6, 1, 720, 6376.000000, 0.151012, 42221.810187, 42224.000000, 1.000000, 2, 0.000065, 8444.362037, 8444.362037
Z2, 7, 1, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 0.000065, 9104.639763, 9104.639763
Z3, 0, 1, 720, 7080.000000, 0.472847, 14973.130844, 15000.000000, 1.000000, 2, 0.000065, 2994.626169, 2994.626169
Z3, 1, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000065, 9379.222637, 9379.222637
Z3, 2, 1, 720, 5664.000000, 0.150920, 37529.817122, 37760.000000, 1.000000, 2, 0.000065, 7505.963424, 7505.963424
Z3, 3, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000065, 9377.048746, 9377.048746
Z3, 4, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000065, 9378.787778, 9378.787778
Z3, 5, 1, 720, 5664.000000, 0.150999, 37510.182187, 37760.000000, 1.000000, 2, 0.000065, 7502.036437, 7502.036437
Z3, 6, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000065, 9379.409018, 9379.409018
Z3, 7, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000065, 9378.974142, 9378.974142
Z3, 8, 1, 720, 5664.000000, 0.150958, 37520.369904, 37760.000000, 1.000000, 2, 0.000065, 7504.073981, 7504.073981
