Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.369915,26925.104416,26984.0,1.0,2,6.1e-05,26925.104416,26925.104416,1522138.0917669002,4026170.5150066996,185769.2209527,4640332.123666701,29680656.356064696,100,25,3
Z2,0,1,720,8952.0,0.350229,25560.41904,25576.0,1.0,2,6.1e-05,12780.20952,12780.20952,1522138.0917669002,4026170.5150066996,185769.2209527,4640332.123666701,29680656.356064696,100,25,3
Z2,1,1,720,5424.0,0.095839,56594.914388,57088.0,1.0,2,6.1e-05,18864.971463,18864.971463,1522138.0917669002,4026170.5150066996,185769.2209527,4640332.123666701,29680656.356064696,100,25,3
Z2,2,1,720,7080.0,0.112836,62745.932149,63208.0,1.0,2,6.1e-05,15686.483037,15686.483037,1522138.0917669002,4026170.5150066996,185769.2209527,4640332.123666701,29680656.356064696,100,25,3
Z2,3,1,720,18976.0,0.087704,216364.133905,218112.0,1.0,2,6.1e-05,43272.826781,43272.826781,1522138.0917669002,4026170.5150066996,185769.2209527,4640332.123666701,29680656.356064696,100,25,3
Z2,4,1,720,8720.0,0.125257,69616.86772,69760.0,1.0,2,6.1e-05,13923.373544,13923.373544,1522138.0917669002,4026170.5150066996,185769.2209527,4640332.123666701,29680656.356064696,100,25,3
Z2,5,1,720,8336.0,0.103779,80324.535792,80928.0,1.0,2,6.1e-05,16064.907158,16064.907158,1522138.0917669002,4026170.5150066996,185769.2209527,4640332.123666701,29680656.356064696,100,25,3
Z2,6,1,720,6376.0,0.099874,63840.438953,64400.0,1.0,2,6.1e-05,12768.087791,12768.087791,1522138.0917669002,4026170.5150066996,185769.2209527,4640332.123666701,29680656.356064696,100,25,3
Z2,7,1,720,6872.0,0.120764,56904.375476,57264.0,1.0,2,6.1e-05,11380.875095,11380.875095,1522138.0917669002,4026170.5150066996,185769.2209527,4640332.123666701,29680656.356064696,100,25,3
Z3,0,1,720,7080.0,0.341524,20730.607512,20760.0,1.0,2,6.1e-05,4146.121502,4146.121502,1522138.0917669002,4026170.5150066996,185769.2209527,4640332.123666701,29680656.356064696,100,25,3
Z3,1,1,720,7080.0,0.088548,79956.63369,80448.0,1.0,2,6.1e-05,15991.326738,15991.326738,1522138.0917669002,4026170.5150066996,185769.2209527,4640332.123666701,29680656.356064696,100,25,3
Z3,2,1,720,5664.0,0.077408,73170.731707,73552.0,1.0,2,6.1e-05,14634.146341,14634.146341,1522138.0917669002,4026170.5150066996,185769.2209527,4640332.123666701,29680656.356064696,100,25,3
Z3,3,1,720,7080.0,0.083869,84417.365177,85296.0,1.0,2,6.1e-05,16883.473035,16883.473035,1522138.0917669002,4026170.5150066996,185769.2209527,4640332.123666701,29680656.356064696,100,25,3
Z3,4,1,720,7080.0,0.10664,66391.597899,66792.0,1.0,2,6.1e-05,13278.31958,13278.31958,1522138.0917669002,4026170.5150066996,185769.2209527,4640332.123666701,29680656.356064696,100,25,3
Z3,5,1,720,5664.0,0.077392,73185.859004,73552.0,1.0,2,6.1e-05,14637.171801,14637.171801,1522138.0917669002,4026170.5150066996,185769.2209527,4640332.123666701,29680656.356064696,100,25,3
Z3,6,1,720,7080.0,0.422194,16769.541964,16776.0,1.0,2,6.1e-05,3353.908393,3353.908393,1522138.0917669002,4026170.5150066996,185769.2209527,4640332.123666701,29680656.356064696,100,25,3
Z3,7,1,720,7080.0,0.103404,68469.304862,68736.0,1.0,2,6.1e-05,13693.860972,13693.860972,1522138.0917669002,4026170.5150066996,185769.2209527,4640332.123666701,29680656.356064696,100,25,3
Z3,8,1,720,5664.0,0.122012,46421.663443,46424.0,1.0,2,6.1e-05,9284.332689,9284.332689,1522138.0917669002,4026170.5150066996,185769.2209527,4640332.123666701,29680656.356064696,100,25,3
Z3,9,1,720,7080.0,0.095103,74445.601085,74520.0,1.0,2,6.1e-05,14889.120217,14889.120217,1522138.0917669002,4026170.5150066996,185769.2209527,4640332.123666701,29680656.356064696,100,25,3
Z3,10,1,720,12904.0,0.104688,123261.500841,124072.0,1.0,2,6.1e-05,24652.300168,24652.300168,1522138.0917669002,4026170.5150066996,185769.2209527,4640332.123666701,29680656.356064696,100,25,3
Z3,11,1,720,17344.0,0.117377,147763.190404,148232.0,1.0,2,6.1e-05,29552.638081,29552.638081,1522138.0917669002,4026170.5150066996,185769.2209527,4640332.123666701,29680656.356064696,100,25,3
Z3,12,1,720,16912.0,0.085552,197680.942585,198960.0,1.0,2,6.1e-05,39536.188517,39536.188517,1522138.0917669002,4026170.5150066996,185769.2209527,4640332.123666701,29680656.356064696,100,25,3
Z3,13,1,720,13240.0,0.076426,173239.473478,174208.0,1.0,2,6.1e-05,34647.894696,34647.894696,1522138.0917669002,4026170.5150066996,185769.2209527,4640332.123666701,29680656.356064696,100,25,3
