Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.369915, 26925.104416, 26984.000000, 1.000000, 2, 0.000061, 26925.104416, 26925.104416
Z2, 0, 1, 720, 8952.000000, 0.350229, 25560.419040, 25576.000000, 1.000000, 2, 0.000061, 12780.209520, 12780.209520
Z2, 1, 1, 720, 5424.000000, 0.095839, 56594.914388, 57088.000000, 1.000000, 2, 0.000061, 18864.971463, 18864.971463
Z2, 2, 1, 720, 7080.000000, 0.112836, 62745.932149, 63208.000000, 1.000000, 2, 0.000061, 15686.483037, 15686.483037
Z2, 3, 1, 720, 18976.000000, 0.087704, 216364.133905, 218112.000000, 1.000000, 2, 0.000061, 43272.826781, 43272.826781
Z2, 4, 1, 720, 8720.000000, 0.125257, 69616.867720, 69760.000000, 1.000000, 2, 0.000061, 13923.373544, 13923.373544
Z2, 5, 1, 720, 8336.000000, 0.103779, 80324.535792, 80928.000000, 1.000000, 2, 0.000061, 16064.907158, 16064.907158
Z2, 6, 1, 720, 6376.000000, 0.099874, 63840.438953, 64400.000000, 1.000000, 2, 0.000061, 12768.087791, 12768.087791
Z2, 7, 1, 720, 6872.000000, 0.120764, 56904.375476, 57264.000000, 1.000000, 2, 0.000061, 11380.875095, 11380.875095
Z3, 0, 1, 720, 7080.000000, 0.341524, 20730.607512, 20760.000000, 1.000000, 2, 0.000061, 4146.121502, 4146.121502
Z3, 1, 1, 720, 7080.000000, 0.088548, 79956.633690, 80448.000000, 1.000000, 2, 0.000061, 15991.326738, 15991.326738
Z3, 2, 1, 720, 5664.000000, 0.077408, 73170.731707, 73552.000000, 1.000000, 2, 0.000061, 14634.146341, 14634.146341
Z3, 3, 1, 720, 7080.000000, 0.083869, 84417.365177, 85296.000000, 1.000000, 2, 0.000061, 16883.473035, 16883.473035
Z3, 4, 1, 720, 7080.000000, 0.106640, 66391.597899, 66792.000000, 1.000000, 2, 0.000061, 13278.319580, 13278.319580
Z3, 5, 1, 720, 5664.000000, 0.077392, 73185.859004, 73552.000000, 1.000000, 2, 0.000061, 14637.171801, 14637.171801
Z3, 6, 1, 720, 7080.000000, 0.422194, 16769.541964, 16776.000000, 1.000000, 2, 0.000061, 3353.908393, 3353.908393
Z3, 7, 1, 720, 7080.000000, 0.103404, 68469.304862, 68736.000000, 1.000000, 2, 0.000061, 13693.860972, 13693.860972
Z3, 8, 1, 720, 5664.000000, 0.122012, 46421.663443, 46424.000000, 1.000000, 2, 0.000061, 9284.332689, 9284.332689
Z3, 9, 1, 720, 7080.000000, 0.095103, 74445.601085, 74520.000000, 1.000000, 2, 0.000061, 14889.120217, 14889.120217
Z3, 10, 1, 720, 12904.000000, 0.104688, 123261.500841, 124072.000000, 1.000000, 2, 0.000061, 24652.300168, 24652.300168
Z3, 11, 1, 720, 17344.000000, 0.117377, 147763.190404, 148232.000000, 1.000000, 2, 0.000061, 29552.638081, 29552.638081
Z3, 12, 1, 720, 16912.000000, 0.085552, 197680.942585, 198960.000000, 1.000000, 2, 0.000061, 39536.188517, 39536.188517
Z3, 13, 1, 720, 13240.000000, 0.076426, 173239.473478, 174208.000000, 1.000000, 2, 0.000061, 34647.894696, 34647.894696
Z3, 14, 1, 720, 28328.000000, 0.531888, 53259.332792, 53344.000000, 1.000000, 2, 0.000061, 10651.866558, 10651.866558
Z3, 15, 1, 720, 30528.000000, 0.106014, 287961.967287, 288000.000000, 1.000000, 2, 0.000061, 57592.393457, 57592.393457
Z3, 16, 1, 720, 16360.000000, 0.089383, 183032.567714, 183816.000000, 1.000000, 2, 0.000061, 36606.513543, 36606.513543
Z3, 17, 1, 720, 33216.000000, 0.125540, 264584.992831, 265728.000000, 1.000000, 2, 0.000061, 52916.998566, 52916.998566
Z3, 18, 1, 720, 28000.000000, 0.470322, 59533.681180, 59568.000000, 1.000000, 2, 0.000061, 11906.736236, 11906.736236
Z3, 19, 1, 720, 15744.000000, 0.106963, 147191.084768, 148528.000000, 1.000000, 2, 0.000061, 29438.216954, 29438.216954
Z3, 20, 1, 720, 16024.000000, 0.109516, 146316.519961, 147008.000000, 1.000000, 2, 0.000061, 29263.303992, 29263.303992
Z3, 21, 1, 720, 11576.000000, 0.125586, 92175.879477, 92608.000000, 1.000000, 2, 0.000061, 18435.175895, 18435.175895
Z3, 22, 1, 720, 10816.000000, 0.099596, 108598.738905, 109248.000000, 1.000000, 2, 0.000061, 21719.747781, 21719.747781
Z3, 23, 1, 720, 13224.000000, 0.109207, 121091.138846, 121320.000000, 1.000000, 2, 0.000061, 24218.227769, 24218.227769
Z3, 24, 1, 720, 17528.000000, 0.123503, 141923.677967, 142504.000000, 1.000000, 2, 0.000061, 28384.735593, 28384.735593
Z3, 25, 1, 720, 23824.000000, 0.112153, 212424.099222, 212712.000000, 1.000000, 2, 0.000061, 42484.819844, 42484.819844
Z3, 26, 1, 720, 11024.000000, 0.122328, 90118.370283, 90360.000000, 1.000000, 2, 0.000061, 18023.674057, 18023.674057
Z3, 27, 1, 720, 15112.000000, 0.122315, 123549.850795, 123864.000000, 1.000000, 2, 0.000061, 24709.970159, 24709.970159
Z3, 28, 1, 720, 24552.000000, 0.114062, 215251.354526, 215368.000000, 1.000000, 2, 0.000061, 43050.270905, 43050.270905
Z3, 29, 1, 720, 10824.000000, 0.102168, 105943.152455, 106112.000000, 1.000000, 2, 0.000061, 21188.630491, 21188.630491
Z3, 30, 1, 720, 6872.000000, 0.094768, 72513.928752, 73104.000000, 1.000000, 2, 0.000061, 14502.785750, 14502.785750
Z3, 31, 1, 720, 6872.000000, 0.407507, 16863.514001, 16880.000000, 1.000000, 2, 0.000061, 3372.702800, 3372.702800
Z3, 32, 1, 720, 6376.000000, 0.087451, 72909.400693, 73280.000000, 1.000000, 2, 0.000061, 14581.880139, 14581.880139
Z3, 33, 1, 720, 6872.000000, 0.096064, 71535.642905, 71576.000000, 1.000000, 2, 0.000061, 14307.128581, 14307.128581
Z3, 34, 1, 720, 6872.000000, 0.115666, 59412.446181, 59752.000000, 1.000000, 2, 0.000061, 11882.489236, 11882.489236
Z3, 35, 1, 720, 6376.000000, 0.102537, 62182.431708, 62504.000000, 1.000000, 2, 0.000061, 12436.486342, 12436.486342
Z3, 36, 1, 720, 6872.000000, 0.117924, 58274.821071, 58728.000000, 1.000000, 2, 0.000061, 11654.964214, 11654.964214
Z3, 37, 1, 720, 6872.000000, 0.087145, 78857.077285, 78984.000000, 1.000000, 2, 0.000061, 15771.415457, 15771.415457
Z3, 38, 1, 720, 6376.000000, 0.077830, 81922.137993, 82800.000000, 1.000000, 2, 0.000061, 16384.427599, 16384.427599
Z1, 0, 2, 720, 15344.000000, 0.333061, 46069.638895, 46072.000000, 1.000000, 2, 7.132235, 25598.355378, 25598.355378
Z2, 0, 2, 720, 6624.000000, 0.428975, 15441.459292, 15472.000000, 1.000000, 2, 7.132235, 19472.719457, 19472.719457
Z2, 1, 2, 720, 5664.000000, 0.104631, 54133.096310, 54456.000000, 1.000000, 2, 7.132235, 27211.046861, 27211.046861
Z2, 2, 2, 720, 7080.000000, 0.098566, 71830.042814, 72240.000000, 1.000000, 2, 7.132235, 30750.436161, 30750.436161
Z2, 3, 2, 720, 7080.000000, 0.108145, 65467.659161, 65552.000000, 1.000000, 2, 7.132235, 29477.959431, 29477.959431
Z2, 4, 2, 720, 12128.000000, 0.103920, 116705.157814, 117744.000000, 1.000000, 2, 7.132235, 39725.459161, 39725.459161
Z2, 5, 2, 720, 18392.000000, 0.125900, 146084.193805, 147136.000000, 1.000000, 2, 7.132235, 45601.266360, 45601.266360
Z2, 6, 2, 720, 10632.000000, 0.076769, 138493.402285, 139888.000000, 1.000000, 2, 7.132235, 44083.108056, 44083.108056
Z2, 7, 2, 720, 8048.000000, 0.114448, 70320.145394, 70592.000000, 1.000000, 2, 7.132235, 30448.456677, 30448.456677
Z3, 0, 2, 720, 5424.000000, 0.367533, 14757.858478, 14776.000000, 1.000000, 2, 7.132235, 19335.999294, 19335.999294
Z3, 1, 2, 720, 7080.000000, 0.111572, 63456.781271, 63776.000000, 1.000000, 2, 7.132235, 29075.783853, 29075.783853
Z3, 2, 2, 720, 7080.000000, 0.088893, 79646.316358, 80448.000000, 1.000000, 2, 7.132235, 32313.690870, 32313.690870
Z3, 3, 2, 720, 5664.000000, 0.116963, 48425.570480, 48824.000000, 1.000000, 2, 7.132235, 26069.541695, 26069.541695
Z3, 4, 2, 720, 7080.000000, 0.115395, 61354.478097, 61560.000000, 1.000000, 2, 7.132235, 28655.323218, 28655.323218
Z3, 5, 2, 720, 7080.000000, 0.092282, 76721.354110, 76952.000000, 1.000000, 2, 7.132235, 31728.698421, 31728.698421
Z3, 6, 2, 720, 5664.000000, 0.103012, 54983.885373, 54984.000000, 1.000000, 2, 7.132235, 27381.204673, 27381.204673
Z3, 7, 2, 720, 7080.000000, 0.101856, 69509.896324, 70096.000000, 1.000000, 2, 7.132235, 30286.406863, 30286.406863
Z3, 8, 2, 720, 7080.000000, 0.094761, 74714.281192, 75312.000000, 1.000000, 2, 7.132235, 31327.283837, 31327.283837
Z3, 9, 2, 720, 12648.000000, 0.093441, 135358.140431, 136000.000000, 1.000000, 2, 7.132235, 43456.055685, 43456.055685
Z3, 10, 2, 720, 17112.000000, 0.094859, 180394.058550, 182040.000000, 1.000000, 2, 7.132235, 52463.239309, 52463.239309
Z3, 11, 2, 720, 15320.000000, 0.089275, 171604.592551, 172128.000000, 1.000000, 2, 7.132235, 50705.346109, 50705.346109
Z3, 12, 2, 720, 10704.000000, 0.107023, 100015.884436, 100032.000000, 1.000000, 2, 7.132235, 36387.604486, 36387.604486
Z3, 13, 2, 720, 18776.000000, 0.075978, 247124.167522, 250344.000000, 1.000000, 2, 7.132235, 65809.261103, 65809.261103
Z3, 14, 2, 720, 21848.000000, 0.087572, 249486.137121, 251120.000000, 1.000000, 2, 7.132235, 66281.655023, 66281.655023
Z3, 15, 2, 720, 12752.000000, 0.123432, 103311.945039, 103672.000000, 1.000000, 2, 7.132235, 37046.816606, 37046.816606
Z3, 16, 2, 720, 21856.000000, 0.324541, 67344.341701, 67456.000000, 1.000000, 2, 7.132235, 29853.295939, 29853.295939
Z3, 17, 2, 720, 16880.000000, 0.082445, 204742.555643, 205848.000000, 1.000000, 2, 7.132235, 57332.938727, 57332.938727
Z3, 18, 2, 720, 9160.000000, 0.113840, 80463.808855, 81056.000000, 1.000000, 2, 7.132235, 32477.189370, 32477.189370
Z3, 19, 2, 720, 11592.000000, 0.078237, 148165.190383, 148608.000000, 1.000000, 2, 7.132235, 46017.465675, 46017.465675
Z3, 20, 2, 720, 9952.000000, 0.108132, 92035.660119, 92144.000000, 1.000000, 2, 7.132235, 34791.559622, 34791.559622
Z3, 21, 2, 720, 11064.000000, 0.115068, 96151.840651, 96208.000000, 1.000000, 2, 7.132235, 35614.795729, 35614.795729
Z3, 22, 2, 720, 14728.000000, 0.085896, 171463.164757, 173264.000000, 1.000000, 2, 7.132235, 50677.060550, 50677.060550
Z3, 23, 2, 720, 16264.000000, 0.100818, 161320.399135, 162640.000000, 1.000000, 2, 7.132235, 48648.507426, 48648.507426
Z3, 24, 2, 720, 9504.000000, 0.116368, 81671.937302, 81928.000000, 1.000000, 2, 7.132235, 32718.815059, 32718.815059
Z3, 25, 2, 720, 12688.000000, 0.095058, 133476.403880, 133552.000000, 1.000000, 2, 7.132235, 43079.708375, 43079.708375
Z3, 26, 2, 720, 17320.000000, 0.104284, 166084.921944, 166536.000000, 1.000000, 2, 7.132235, 49601.411987, 49601.411987
Z3, 27, 2, 720, 9320.000000, 0.109188, 85357.365278, 85504.000000, 1.000000, 2, 7.132235, 33455.900654, 33455.900654
Z3, 28, 2, 720, 6376.000000, 0.122295, 52136.227973, 52256.000000, 1.000000, 2, 7.132235, 26811.673193, 26811.673193
Z3, 29, 2, 720, 6872.000000, 0.117683, 58394.160584, 58728.000000, 1.000000, 2, 7.132235, 28063.259715, 28063.259715
Z3, 30, 2, 720, 6872.000000, 0.086186, 79734.527650, 79904.000000, 1.000000, 2, 7.132235, 32331.333129, 32331.333129
Z3, 31, 2, 720, 6376.000000, 0.110649, 57623.656789, 57960.000000, 1.000000, 2, 7.132235, 27909.158956, 27909.158956
Z3, 32, 2, 720, 6872.000000, 0.079878, 86031.197576, 86984.000000, 1.000000, 2, 7.132235, 33590.667114, 33590.667114
Z3, 33, 2, 720, 6872.000000, 0.088615, 77548.947695, 78088.000000, 1.000000, 2, 7.132235, 31894.217138, 31894.217138
Z3, 34, 2, 720, 6376.000000, 0.103528, 61587.203462, 61896.000000, 1.000000, 2, 7.132235, 28701.868291, 28701.868291
Z3, 35, 2, 720, 6872.000000, 0.117189, 58640.316071, 58728.000000, 1.000000, 2, 7.132235, 28112.490813, 28112.490813
Z3, 36, 2, 720, 6872.000000, 0.080187, 85699.677005, 85896.000000, 1.000000, 2, 7.132235, 33524.363000, 33524.363000
Z3, 37, 2, 720, 6376.000000, 0.090040, 70812.972012, 70840.000000, 1.000000, 2, 7.132235, 30547.022001, 30547.022001
Z3, 38, 2, 720, 6872.000000, 0.088719, 77458.041682, 78088.000000, 1.000000, 2, 7.132235, 31876.035935, 31876.035935
Z1, 0, 3, 720, 15304.000000, 0.350803, 43625.624638, 43720.000000, 1.000000, 2, 13.016889, 40601.160863, 40601.160863
Z2, 0, 3, 720, 6624.000000, 0.324999, 20381.601174, 20440.000000, 1.000000, 2, 13.016889, 35952.356170, 35952.356170
Z2, 1, 3, 720, 5664.000000, 0.083210, 68068.741738, 68240.000000, 1.000000, 2, 13.016889, 45489.784283, 45489.784283
Z2, 2, 3, 720, 7080.000000, 0.087703, 80726.999076, 81376.000000, 1.000000, 2, 13.016889, 48021.435750, 48021.435750
Z2, 3, 3, 720, 7080.000000, 0.116814, 60609.173558, 61032.000000, 1.000000, 2, 13.016889, 43997.870647, 43997.870647
Z2, 4, 3, 720, 12544.000000, 0.102923, 121877.520088, 122976.000000, 1.000000, 2, 13.016889, 56251.539953, 56251.539953
Z2, 5, 3, 720, 18632.000000, 0.087497, 212944.443810, 214160.000000, 1.000000, 2, 13.016889, 74464.924697, 74464.924697
Z2, 6, 3, 720, 10240.000000, 0.098883, 103556.728659, 104488.000000, 1.000000, 2, 13.016889, 52587.381667, 52587.381667
Z2, 7, 3, 720, 8424.000000, 0.112423, 74931.286303, 75208.000000, 1.000000, 2, 13.016889, 46862.293196, 46862.293196
Z3, 0, 3, 720, 5424.000000, 0.604723, 8969.395905, 8976.000000, 1.000000, 2, 13.016889, 33669.915116, 33669.915116
Z3, 1, 3, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 13.016889, 45906.812483, 45906.812483
Z3, 2, 3, 720, 7080.000000, 0.114097, 62052.464131, 62104.000000, 1.000000, 2, 13.016889, 44286.528761, 44286.528761
Z3, 3, 3, 720, 5664.000000, 0.081848, 69201.446584, 69920.000000, 1.000000, 2, 13.016889, 45716.325252, 45716.325252
Z3, 4, 3, 720, 7080.000000, 0.103454, 68436.213196, 68736.000000, 1.000000, 2, 13.016889, 45563.278574, 45563.278574
Z3, 5, 3, 720, 7080.000000, 0.097584, 72552.877521, 72984.000000, 1.000000, 2, 13.016889, 46386.611439, 46386.611439
Z3, 6, 3, 720, 5664.000000, 0.103334, 54812.549596, 54984.000000, 1.000000, 2, 13.016889, 42838.545854, 42838.545854
Z3, 7, 3, 720, 7080.000000, 0.405051, 17479.280387, 17480.000000, 1.000000, 2, 13.016889, 35371.892012, 35371.892012
Z3, 8, 3, 720, 7080.000000, 0.094427, 74978.554862, 75312.000000, 1.000000, 2, 13.016889, 46871.746908, 46871.746908
Z3, 9, 3, 720, 14120.000000, 0.084342, 167413.625477, 168088.000000, 1.000000, 2, 13.016889, 65358.761030, 65358.761030
Z3, 10, 3, 720, 17536.000000, 0.097519, 179821.368144, 180776.000000, 1.000000, 2, 13.016889, 67840.309564, 67840.309564
Z3, 11, 3, 720, 16008.000000, 0.086494, 185076.421486, 186136.000000, 1.000000, 2, 13.016889, 68891.320232, 68891.320232
Z3, 12, 3, 720, 10896.000000, 0.125690, 86689.474103, 87168.000000, 1.000000, 2, 13.016889, 49213.930756, 49213.930756
Z3, 13, 3, 720, 19720.000000, 0.116118, 169827.244699, 170000.000000, 1.000000, 2, 13.016889, 65841.484875, 65841.484875
Z3, 14, 3, 720, 20104.000000, 0.116456, 172631.723569, 173304.000000, 1.000000, 2, 13.016889, 66402.380649, 66402.380649
Z3, 15, 3, 720, 12504.000000, 0.082057, 152381.880888, 152480.000000, 1.000000, 2, 13.016889, 62352.412113, 62352.412113
Z3, 16, 3, 720, 23072.000000, 0.100656, 229216.340804, 230720.000000, 1.000000, 2, 13.016889, 77719.304096, 77719.304096
Z3, 17, 3, 720, 18112.000000, 0.086581, 209191.393031, 210600.000000, 1.000000, 2, 13.016889, 73714.314541, 73714.314541
Z3, 18, 3, 720, 9664.000000, 0.086639, 111543.300361, 112368.000000, 1.000000, 2, 13.016889, 54184.696007, 54184.696007
Z3, 19, 3, 720, 12280.000000, 0.416492, 29484.359844, 29512.000000, 1.000000, 2, 13.016889, 37772.907904, 37772.907904
Z3, 20, 3, 720, 10368.000000, 0.239330, 43320.937618, 43376.000000, 1.000000, 2, 13.016889, 40540.223459, 40540.223459
Z3, 21, 3, 720, 10520.000000, 0.124619, 84417.303942, 84832.000000, 1.000000, 2, 13.016889, 48759.496724, 48759.496724
Z3, 22, 3, 720, 15288.000000, 0.097431, 156911.044739, 157608.000000, 1.000000, 2, 13.016889, 63258.244883, 63258.244883
Z3, 23, 3, 720, 16344.000000, 0.084263, 193964.136098, 194568.000000, 1.000000, 2, 13.016889, 70668.863155, 70668.863155
Z3, 24, 3, 720, 9016.000000, 0.117332, 76841.782293, 77056.000000, 1.000000, 2, 13.016889, 47244.392394, 47244.392394
Z3, 25, 3, 720, 13800.000000, 0.122653, 112512.535364, 113112.000000, 1.000000, 2, 13.016889, 54378.543008, 54378.543008
Z3, 26, 3, 720, 17664.000000, 0.122940, 143679.843826, 144784.000000, 1.000000, 2, 13.016889, 60612.004700, 60612.004700
Z3, 27, 3, 720, 9896.000000, 0.124311, 79606.792641, 79800.000000, 1.000000, 2, 13.016889, 47797.394463, 47797.394463
Z3, 28, 3, 720, 6376.000000, 0.100344, 63541.417524, 63760.000000, 1.000000, 2, 13.016889, 44584.319440, 44584.319440
Z3, 29, 3, 720, 6872.000000, 0.121691, 56470.897601, 56792.000000, 1.000000, 2, 13.016889, 43170.215455, 43170.215455
Z3, 30, 3, 720, 6872.000000, 0.120743, 56914.272463, 57264.000000, 1.000000, 2, 13.016889, 43258.890428, 43258.890428
Z3, 31, 3, 720, 6376.000000, 0.109363, 58301.253623, 58488.000000, 1.000000, 2, 13.016889, 43536.286660, 43536.286660
Z3, 32, 3, 720, 6872.000000, 0.097804, 70262.974929, 70840.000000, 1.000000, 2, 13.016889, 45928.630921, 45928.630921
Z3, 33, 3, 720, 6872.000000, 0.077562, 88600.087672, 89240.000000, 1.000000, 2, 13.016889, 49596.053469, 49596.053469
Z3, 34, 3, 720, 6376.000000, 0.096069, 66368.963974, 66416.000000, 1.000000, 2, 13.016889, 45149.828730, 45149.828730
Z3, 35, 3, 720, 6872.000000, 0.107032, 64205.097541, 64224.000000, 1.000000, 2, 13.016889, 44717.055443, 44717.055443
Z3, 36, 3, 720, 6872.000000, 0.114583, 59973.992652, 60280.000000, 1.000000, 2, 13.016889, 43870.834465, 43870.834465
Z3, 37, 3, 720, 6376.000000, 0.102153, 62416.179652, 62504.000000, 1.000000, 2, 13.016889, 44359.271865, 44359.271865
Z3, 38, 3, 720, 6872.000000, 0.089690, 76619.467053, 77208.000000, 1.000000, 2, 13.016889, 47199.929346, 47199.929346
Z1, 0, 4, 720, 7200.000000, 0.356583, 20191.652434, 20224.000000, 1.000000, 2, 19.663471, 51238.259833, 51238.259833
Z2, 0, 4, 720, 6624.000000, 0.329664, 20093.185789, 20128.000000, 1.000000, 2, 19.663471, 51218.566504, 51218.566504
Z2, 1, 4, 720, 6648.000000, 0.120159, 55326.692133, 55400.000000, 1.000000, 2, 19.663471, 58265.267772, 58265.267772
Z2, 2, 4, 720, 7296.000000, 0.084652, 86188.158579, 86856.000000, 1.000000, 2, 19.663471, 64437.561061, 64437.561061
Z2, 3, 4, 720, 17272.000000, 0.091108, 189577.205075, 189800.000000, 1.000000, 2, 19.663471, 85115.370361, 85115.370361
Z2, 4, 4, 720, 22592.000000, 0.102434, 220551.769920, 221488.000000, 1.000000, 2, 19.663471, 91310.283330, 91310.283330
Z2, 5, 4, 720, 17472.000000, 0.086850, 201174.438687, 203160.000000, 1.000000, 2, 19.663471, 87434.817083, 87434.817083
Z2, 6, 4, 720, 6424.000000, 0.080267, 80032.890229, 80296.000000, 1.000000, 2, 19.663471, 63206.507391, 63206.507391
Z2, 7, 4, 720, 6872.000000, 0.116800, 58835.616438, 59240.000000, 1.000000, 2, 19.663471, 58967.052633, 58967.052633
