Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.460604, 21623.780948, 21648.000000, 1.000000, 2, 0.000066, 21623.780948, 21623.780948
Z2, 0, 1, 720, 8952.000000, 0.501747, 17841.661236, 17864.000000, 1.000000, 2, 0.000066, 8920.830618, 8920.830618
Z2, 1, 1, 720, 5424.000000, 0.161077, 33673.336355, 33688.000000, 1.000000, 2, 0.000066, 11224.445452, 11224.445452
Z2, 2, 1, 720, 7080.000000, 0.151173, 46833.759997, 46880.000000, 1.000000, 2, 0.000066, 11708.439999, 11708.439999
Z2, 3, 1, 720, 18976.000000, 0.130121, 145833.493441, 145968.000000, 1.000000, 2, 0.000066, 29166.698688, 29166.698688
Z2, 4, 1, 720, 8720.000000, 0.130957, 66586.742213, 67072.000000, 1.000000, 2, 0.000066, 13317.348443, 13317.348443
Z2, 5, 1, 720, 8336.000000, 0.174295, 47826.960039, 47904.000000, 1.000000, 2, 0.000066, 9565.392008, 9565.392008
Z2, 6, 1, 720, 6376.000000, 0.151179, 42175.169832, 42224.000000, 1.000000, 2, 0.000066, 8435.033966, 8435.033966
Z2, 7, 1, 720, 6872.000000, 0.144234, 47644.799423, 47720.000000, 1.000000, 2, 0.000066, 9528.959885, 9528.959885
Z3, 0, 1, 720, 7080.000000, 0.467549, 15142.797867, 15160.000000, 1.000000, 2, 0.000066, 3028.559573, 3028.559573
Z3, 1, 1, 720, 7080.000000, 0.149536, 47346.458378, 47512.000000, 1.000000, 2, 0.000066, 9469.291676, 9469.291676
Z3, 2, 1, 720, 5664.000000, 0.129063, 43885.544269, 43904.000000, 1.000000, 2, 0.000066, 8777.108854, 8777.108854
Z3, 3, 1, 720, 7080.000000, 0.143751, 49251.831292, 49504.000000, 1.000000, 2, 0.000066, 9850.366258, 9850.366258
Z3, 4, 1, 720, 7080.000000, 0.163129, 43401.234606, 43432.000000, 1.000000, 2, 0.000066, 8680.246921, 8680.246921
Z3, 5, 1, 720, 5664.000000, 0.173681, 32611.511910, 32736.000000, 1.000000, 2, 0.000066, 6522.302382, 6522.302382
Z3, 6, 1, 720, 7080.000000, 0.143791, 49238.130342, 49504.000000, 1.000000, 2, 0.000066, 9847.626068, 9847.626068
Z3, 7, 1, 720, 7080.000000, 0.127873, 55367.434877, 55744.000000, 1.000000, 2, 0.000066, 11073.486975, 11073.486975
Z3, 8, 1, 720, 5664.000000, 0.154370, 36691.066917, 36776.000000, 1.000000, 2, 0.000066, 7338.213383, 7338.213383
Z3, 9, 1, 720, 7080.000000, 0.175814, 40269.830616, 40456.000000, 1.000000, 2, 0.000066, 8053.966123, 8053.966123
Z3, 10, 1, 720, 12904.000000, 0.155906, 82767.821636, 83248.000000, 1.000000, 2, 0.000066, 16553.564327, 16553.564327
Z3, 11, 1, 720, 17344.000000, 0.151049, 114823.666492, 114856.000000, 1.000000, 2, 0.000066, 22964.733298, 22964.733298
Z3, 12, 1, 720, 16912.000000, 0.130035, 130057.292267, 130088.000000, 1.000000, 2, 0.000066, 26011.458453, 26011.458453
