Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019185,519155.590305,524208.0,1.0,2,6.2e-05,519155.590305,519155.590305,365161083.69856286,704956400.6393132,24169925.850252297,1160807118.6779542,4558760288.085457,0,25,0
Z2,0,1, 720,8952.0,0.063351,141307.95094,142088.0,1.0,2,6.2e-05,70653.97547,70653.97547,365161083.69856286,704956400.6393132,24169925.850252297,1160807118.6779542,4558760288.085457,0,25,0
Z2,1,1, 720,5424.0,0.023873,227202.278725,235824.0,1.0,2,6.2e-05,75734.092908,75734.092908,365161083.69856286,704956400.6393132,24169925.850252297,1160807118.6779542,4558760288.085457,0,25,0
Z2,2,1, 720,7080.0,0.020831,339878.066343,354000.0,1.0,2,6.2e-05,84969.516586,84969.516586,365161083.69856286,704956400.6393132,24169925.850252297,1160807118.6779542,4558760288.085457,0,25,0
Z2,3,1, 720,18976.0,0.000967,19623578.076525,18976000.0,1.0,2,6.2e-05,3924715.615305,3924715.615305,365161083.69856286,704956400.6393132,24169925.850252297,1160807118.6779542,4558760288.085457,0,25,0
Z2,4,1, 720,8720.0,0.000914,9540481.400438,8720000.0,1.0,2,6.2e-05,1908096.280088,1908096.280088,365161083.69856286,704956400.6393132,24169925.850252297,1160807118.6779542,4558760288.085457,0,25,0
Z2,5,1, 720,8336.0,0.000883,9440543.601359,8336000.0,1.0,2,6.2e-05,1888108.720272,1888108.720272,365161083.69856286,704956400.6393132,24169925.850252297,1160807118.6779542,4558760288.085457,0,25,0
Z2,6,1, 720,6376.0,0.014047,453904.748345,455424.0,1.0,2,6.2e-05,90780.949669,90780.949669,365161083.69856286,704956400.6393132,24169925.850252297,1160807118.6779542,4558760288.085457,0,25,0
Z2,7,1, 720,6872.0,0.008565,802335.084647,859000.0,1.0,2,6.2e-05,160467.016929,160467.016929,365161083.69856286,704956400.6393132,24169925.850252297,1160807118.6779542,4558760288.085457,0,25,0
Z3,0,1, 720,7080.0,0.039506,179213.284058,181536.0,1.0,2,6.2e-05,35842.656812,35842.656812,365161083.69856286,704956400.6393132,24169925.850252297,1160807118.6779542,4558760288.085457,0,25,0
Z3,1,1, 720,7080.0,0.00098,7224489.795918,7080000.0,1.0,2,6.2e-05,1444897.959184,1444897.959184,365161083.69856286,704956400.6393132,24169925.850252297,1160807118.6779542,4558760288.085457,0,25,0
Z3,2,1, 720,5664.0,0.000888,6378378.378378,5664000.0,1.0,2,6.2e-05,1275675.675676,1275675.675676,365161083.69856286,704956400.6393132,24169925.850252297,1160807118.6779542,4558760288.085457,0,25,0
Z3,3,1, 720,7080.0,0.007641,926580.290538,1011424.0,1.0,2,6.2e-05,185316.058108,185316.058108,365161083.69856286,704956400.6393132,24169925.850252297,1160807118.6779542,4558760288.085457,0,25,0
Z3,4,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.2e-05,1656140.350877,1656140.350877,365161083.69856286,704956400.6393132,24169925.850252297,1160807118.6779542,4558760288.085457,0,25,0
Z3,5,1, 720,5664.0,0.000927,6110032.36246,5664000.0,1.0,2,6.2e-05,1222006.472492,1222006.472492,365161083.69856286,704956400.6393132,24169925.850252297,1160807118.6779542,4558760288.085457,0,25,0
Z3,6,1, 720,7080.0,0.021621,327459.414458,337136.0,1.0,2,6.2e-05,65491.882892,65491.882892,365161083.69856286,704956400.6393132,24169925.850252297,1160807118.6779542,4558760288.085457,0,25,0
Z3,7,1, 720,7080.0,0.000992,7137096.774194,7080000.0,1.0,2,6.2e-05,1427419.354839,1427419.354839,365161083.69856286,704956400.6393132,24169925.850252297,1160807118.6779542,4558760288.085457,0,25,0
Z3,8,1, 720,5664.0,0.016114,351495.593894,354000.0,1.0,2,6.2e-05,70299.118779,70299.118779,365161083.69856286,704956400.6393132,24169925.850252297,1160807118.6779542,4558760288.085457,0,25,0
Z3,9,1, 720,7080.0,0.019145,369809.3497,372624.0,1.0,2,6.2e-05,73961.86994,73961.86994,365161083.69856286,704956400.6393132,24169925.850252297,1160807118.6779542,4558760288.085457,0,25,0
Z3,10,1, 720,12904.0,0.00093,13875268.817204,12904000.0,1.0,2,6.2e-05,2775053.763441,2775053.763441,365161083.69856286,704956400.6393132,24169925.850252297,1160807118.6779542,4558760288.085457,0,25,0
Z3,11,1, 720,17344.0,0.004114,4215848.3228,4336000.0,1.0,2,6.2e-05,843169.66456,843169.66456,365161083.69856286,704956400.6393132,24169925.850252297,1160807118.6779542,4558760288.085457,0,25,0
Z3,12,1, 720,16912.0,0.00095,17802105.263158,16912000.0,1.0,2,6.2e-05,3560421.052632,3560421.052632,365161083.69856286,704956400.6393132,24169925.850252297,1160807118.6779542,4558760288.085457,0,25,0
Z3,13,1, 720,13240.0,0.000916,14454148.471616,13240000.0,1.0,2,6.2e-05,2890829.694323,2890829.694323,365161083.69856286,704956400.6393132,24169925.850252297,1160807118.6779542,4558760288.085457,0,25,0
Z3,14,1, 720,28328.0,0.013246,2138607.881625,2179072.0,1.0,2,6.2e-05,427721.576325,427721.576325,365161083.69856286,704956400.6393132,24169925.850252297,1160807118.6779542,4558760288.085457,0,25,0
Z3,15,1, 720,30528.0,0.016936,1802550.779405,1908000.0,1.0,2,6.2e-05,360510.155881,360510.155881,365161083.69856286,704956400.6393132,24169925.850252297,1160807118.6779542,4558760288.085457,0,25,0
Z3,16,1, 720,16360.0,0.022389,730715.976596,743632.0,1.0,2,6.2e-05,146143.195319,146143.195319,365161083.69856286,704956400.6393132,24169925.850252297,1160807118.6779542,4558760288.085457,0,25,0
Z3,17,1, 720,33216.0,0.038254,868301.354107,874104.0,1.0,2,6.2e-05,173660.270821,173660.270821,365161083.69856286,704956400.6393132,24169925.850252297,1160807118.6779542,4558760288.085457,0,25,0
Z3,18,1, 720,28000.0,0.013219,2118163.249868,2153840.0,1.0,2,6.2e-05,423632.649974,423632.649974,365161083.69856286,704956400.6393132,24169925.850252297,1160807118.6779542,4558760288.085457,0,25,0
Z3,19,1, 720,15744.0,0.010545,1493029.871977,1574400.0,1.0,2,6.2e-05,298605.974395,298605.974395,365161083.69856286,704956400.6393132,24169925.850252297,1160807118.6779542,4558760288.085457,0,25,0
Z3,20,1, 720,16024.0,0.015562,1029687.70081,1068264.0,1.0,2,6.2e-05,205937.540162,205937.540162,365161083.69856286,704956400.6393132,24169925.850252297,1160807118.6779542,4558760288.085457,0,25,0
Z3,21,1, 720,11576.0,0.000923,12541711.809317,11576000.0,1.0,2,6.2e-05,2508342.361863,2508342.361863,365161083.69856286,704956400.6393132,24169925.850252297,1160807118.6779542,4558760288.085457,0,25,0
Z3,22,1, 720,10816.0,0.000885,12221468.926554,10816000.0,1.0,2,6.2e-05,2444293.785311,2444293.785311,365161083.69856286,704956400.6393132,24169925.850252297,1160807118.6779542,4558760288.085457,0,25,0
Z3,23,1, 720,13224.0,0.00094,14068085.106383,13224000.0,1.0,2,6.2e-05,2813617.021277,2813617.021277,365161083.69856286,704956400.6393132,24169925.850252297,1160807118.6779542,4558760288.085457,0,25,0
Z3,24,1, 720,17528.0,0.015461,1133691.223077,1168528.0,1.0,2,6.2e-05,226738.244615,226738.244615,365161083.69856286,704956400.6393132,24169925.850252297,1160807118.6779542,4558760288.085457,0,25,0
