Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.505278, 19711.920962, 19720.000000, 1.000000, 2, 0.000062, 19711.920962, 19711.920962
Z2, 0, 1, 720, 8952.000000, 0.517152, 17310.191201, 17312.000000, 1.000000, 2, 0.000062, 8655.095601, 8655.095601
Z2, 1, 1, 720, 5424.000000, 0.133376, 40666.986564, 40776.000000, 1.000000, 2, 0.000062, 13555.662188, 13555.662188
Z2, 2, 1, 720, 7080.000000, 0.137506, 51488.662313, 51672.000000, 1.000000, 2, 0.000062, 12872.165578, 12872.165578
Z2, 3, 1, 720, 18976.000000, 0.173433, 109414.010021, 109680.000000, 1.000000, 2, 0.000062, 21882.802004, 21882.802004
Z2, 4, 1, 720, 8720.000000, 0.175268, 49752.379214, 49824.000000, 1.000000, 2, 0.000062, 9950.475843, 9950.475843
Z2, 5, 1, 720, 8336.000000, 0.158368, 52636.896343, 52752.000000, 1.000000, 2, 0.000062, 10527.379269, 10527.379269
Z2, 6, 1, 720, 6376.000000, 0.155319, 41050.998268, 41128.000000, 1.000000, 2, 0.000062, 8210.199654, 8210.199654
Z2, 7, 1, 720, 6872.000000, 0.132541, 51848.107378, 52056.000000, 1.000000, 2, 0.000062, 10369.621476, 10369.621476
Z3, 0, 1, 720, 7080.000000, 0.657806, 10763.051720, 10776.000000, 1.000000, 2, 0.000062, 2152.610344, 2152.610344
Z3, 1, 1, 720, 7080.000000, 0.154165, 45924.820809, 45968.000000, 1.000000, 2, 0.000062, 9184.964162, 9184.964162
Z3, 2, 1, 720, 5664.000000, 0.140421, 40335.847202, 40456.000000, 1.000000, 2, 0.000062, 8067.169440, 8067.169440
Z3, 3, 1, 720, 7080.000000, 0.142797, 49580.873548, 49856.000000, 1.000000, 2, 0.000062, 9916.174710, 9916.174710
Z3, 4, 1, 720, 7080.000000, 0.142849, 49562.825081, 49856.000000, 1.000000, 2, 0.000062, 9912.565016, 9912.565016
Z3, 5, 1, 720, 5664.000000, 0.134584, 42085.240445, 42264.000000, 1.000000, 2, 0.000062, 8417.048089, 8417.048089
Z3, 6, 1, 720, 7080.000000, 0.167985, 42146.620234, 42392.000000, 1.000000, 2, 0.000062, 8429.324047, 8429.324047
Z3, 7, 1, 720, 7080.000000, 0.139620, 50709.067469, 50928.000000, 1.000000, 2, 0.000062, 10141.813494, 10141.813494
Z3, 8, 1, 720, 5664.000000, 0.153268, 36954.876426, 37016.000000, 1.000000, 2, 0.000062, 7390.975285, 7390.975285
Z3, 9, 1, 720, 7080.000000, 0.143934, 49189.211722, 49504.000000, 1.000000, 2, 0.000062, 9837.842344, 9837.842344
Z3, 10, 1, 720, 12904.000000, 0.151649, 85091.230407, 85456.000000, 1.000000, 2, 0.000062, 17018.246081, 17018.246081
Z3, 11, 1, 720, 17344.000000, 0.169279, 102458.072177, 102624.000000, 1.000000, 2, 0.000062, 20491.614435, 20491.614435
Z3, 12, 1, 720, 16912.000000, 0.174336, 97008.076358, 97192.000000, 1.000000, 2, 0.000062, 19401.615272, 19401.615272
Z3, 13, 1, 720, 13240.000000, 0.138340, 95706.231025, 95936.000000, 1.000000, 2, 0.000062, 19141.246205, 19141.246205
Z3, 14, 1, 720, 28328.000000, 0.152646, 185579.707297, 186368.000000, 1.000000, 2, 0.000062, 37115.941459, 37115.941459
Z3, 15, 1, 720, 30528.000000, 0.153366, 199053.245178, 199528.000000, 1.000000, 2, 0.000062, 39810.649036, 39810.649036
Z3, 16, 1, 720, 16360.000000, 0.145957, 112087.806683, 112824.000000, 1.000000, 2, 0.000062, 22417.561337, 22417.561337
Z3, 17, 1, 720, 33216.000000, 0.156956, 211626.188231, 212920.000000, 1.000000, 2, 0.000062, 42325.237646, 42325.237646
Z3, 18, 1, 720, 28000.000000, 0.156065, 179412.424310, 179480.000000, 1.000000, 2, 0.000062, 35882.484862, 35882.484862
