Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021567, 461816.664348, 474280.000000, 1.000000, 2, 0.000060, 461816.664348, 461816.664348
Z2, 0, 1, 720, 8952.000000, 0.024764, 361492.489097, 373000.000000, 1.000000, 2, 0.000060, 180746.244549, 180746.244549
Z2, 1, 1, 720, 5424.000000, 0.001152, 4708333.333333, 5424000.000000, 1.000000, 2, 0.000060, 1569444.444444, 1569444.444444
Z2, 2, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000060, 2148058.252427, 2148058.252427
Z2, 3, 1, 720, 18976.000000, 0.000800, 23720000.000000, 18976000.000000, 1.000000, 2, 0.000060, 4744000.000000, 4744000.000000
Z2, 4, 1, 720, 8720.000000, 0.000996, 8755020.080321, 8720000.000000, 1.000000, 2, 0.000060, 1751004.016064, 1751004.016064
Z2, 5, 1, 720, 8336.000000, 0.001032, 8077519.379845, 8336000.000000, 1.000000, 2, 0.000060, 1615503.875969, 1615503.875969
Z2, 6, 1, 720, 6376.000000, 0.000843, 7563463.819692, 6376000.000000, 1.000000, 2, 0.000060, 1512692.763938, 1512692.763938
Z2, 7, 1, 720, 6872.000000, 0.000712, 9651685.393258, 6872000.000000, 1.000000, 2, 0.000060, 1930337.078652, 1930337.078652
Z3, 0, 1, 720, 7080.000000, 0.029342, 241292.345443, 244136.000000, 1.000000, 2, 0.000060, 48258.469089, 48258.469089
Z3, 1, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000060, 1549234.135667, 1549234.135667
Z3, 2, 1, 720, 5664.000000, 0.000980, 5779591.836735, 5664000.000000, 1.000000, 2, 0.000060, 1155918.367347, 1155918.367347
Z3, 3, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000060, 1569844.789357, 1569844.789357
Z3, 4, 1, 720, 7080.000000, 0.000981, 7217125.382263, 7080000.000000, 1.000000, 2, 0.000060, 1443425.076453, 1443425.076453
Z3, 5, 1, 720, 5664.000000, 0.001035, 5472463.768116, 5664000.000000, 1.000000, 2, 0.000060, 1094492.753623, 1094492.753623
Z3, 6, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000060, 1616438.356164, 1616438.356164
Z3, 7, 1, 720, 7080.000000, 0.000678, 10442477.876106, 7080000.000000, 1.000000, 2, 0.000060, 2088495.575221, 2088495.575221
Z3, 8, 1, 720, 5664.000000, 0.000967, 5857290.589452, 5664000.000000, 1.000000, 2, 0.000060, 1171458.117890, 1171458.117890
Z3, 9, 1, 720, 7080.000000, 0.000985, 7187817.258883, 7080000.000000, 1.000000, 2, 0.000060, 1437563.451777, 1437563.451777
Z3, 10, 1, 720, 12904.000000, 0.000843, 15307236.061684, 12904000.000000, 1.000000, 2, 0.000060, 3061447.212337, 3061447.212337
Z3, 11, 1, 720, 17344.000000, 0.001068, 16239700.374532, 17344000.000000, 1.000000, 2, 0.000060, 3247940.074906, 3247940.074906
Z3, 12, 1, 720, 16912.000000, 0.001004, 16844621.513944, 16912000.000000, 1.000000, 2, 0.000060, 3368924.302789, 3368924.302789
Z3, 13, 1, 720, 13240.000000, 0.001076, 12304832.713755, 13240000.000000, 1.000000, 2, 0.000060, 2460966.542751, 2460966.542751
Z3, 14, 1, 720, 28328.000000, 0.000789, 35903675.538657, 28328000.000000, 1.000000, 2, 0.000060, 7180735.107731, 7180735.107731
Z3, 15, 1, 720, 30528.000000, 0.000920, 33182608.695652, 30528000.000000, 1.000000, 2, 0.000060, 6636521.739130, 6636521.739130
Z3, 16, 1, 720, 16360.000000, 0.000961, 17023933.402706, 16360000.000000, 1.000000, 2, 0.000060, 3404786.680541, 3404786.680541
Z3, 17, 1, 720, 33216.000000, 0.001026, 32374269.005848, 33216000.000000, 1.000000, 2, 0.000060, 6474853.801170, 6474853.801170
Z3, 18, 1, 720, 28000.000000, 0.001060, 26415094.339623, 28000000.000000, 1.000000, 2, 0.000060, 5283018.867925, 5283018.867925
Z3, 19, 1, 720, 15744.000000, 0.000961, 16382934.443288, 15744000.000000, 1.000000, 2, 0.000060, 3276586.888658, 3276586.888658
Z3, 20, 1, 720, 16024.000000, 0.001050, 15260952.380952, 16024000.000000, 1.000000, 2, 0.000060, 3052190.476190, 3052190.476190
Z3, 21, 1, 720, 11576.000000, 0.001064, 10879699.248120, 11576000.000000, 1.000000, 2, 0.000060, 2175939.849624, 2175939.849624
Z3, 22, 1, 720, 10816.000000, 0.000886, 12207674.943567, 10816000.000000, 1.000000, 2, 0.000060, 2441534.988713, 2441534.988713
Z3, 23, 1, 720, 13224.000000, 0.000851, 15539365.452409, 13224000.000000, 1.000000, 2, 0.000060, 3107873.090482, 3107873.090482
Z3, 24, 1, 720, 17528.000000, 0.000913, 19198247.535597, 17528000.000000, 1.000000, 2, 0.000060, 3839649.507119, 3839649.507119
Z3, 25, 1, 720, 23824.000000, 0.000995, 23943718.592965, 23824000.000000, 1.000000, 2, 0.000060, 4788743.718593, 4788743.718593
Z3, 26, 1, 720, 11024.000000, 0.001016, 10850393.700787, 11024000.000000, 1.000000, 2, 0.000060, 2170078.740157, 2170078.740157
Z3, 27, 1, 720, 15112.000000, 0.000922, 16390455.531453, 15112000.000000, 1.000000, 2, 0.000060, 3278091.106291, 3278091.106291
Z3, 28, 1, 720, 24552.000000, 0.000995, 24675376.884422, 24552000.000000, 1.000000, 2, 0.000060, 4935075.376884, 4935075.376884
Z3, 29, 1, 720, 10824.000000, 0.000849, 12749116.607774, 10824000.000000, 1.000000, 2, 0.000060, 2549823.321555, 2549823.321555
Z3, 30, 1, 720, 6872.000000, 0.000889, 7730033.745782, 6872000.000000, 1.000000, 2, 0.000060, 1546006.749156, 1546006.749156
Z3, 31, 1, 720, 6872.000000, 0.000768, 8947916.666667, 6872000.000000, 1.000000, 2, 0.000060, 1789583.333333, 1789583.333333
Z3, 32, 1, 720, 6376.000000, 0.000925, 6892972.972973, 6376000.000000, 1.000000, 2, 0.000060, 1378594.594595, 1378594.594595
Z3, 33, 1, 720, 6872.000000, 0.000760, 9042105.263158, 6872000.000000, 1.000000, 2, 0.000060, 1808421.052632, 1808421.052632
Z3, 34, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000060, 1626508.875740, 1626508.875740
Z3, 35, 1, 720, 6376.000000, 0.000845, 7545562.130178, 6376000.000000, 1.000000, 2, 0.000060, 1509112.426036, 1509112.426036
Z3, 36, 1, 720, 6872.000000, 0.000732, 9387978.142077, 6872000.000000, 1.000000, 2, 0.000060, 1877595.628415, 1877595.628415
Z3, 37, 1, 720, 6872.000000, 0.000648, 10604938.271605, 6872000.000000, 1.000000, 2, 0.000060, 2120987.654321, 2120987.654321
Z3, 38, 1, 720, 6376.000000, 0.000854, 7466042.154567, 6376000.000000, 1.000000, 2, 0.000060, 1493208.430913, 1493208.430913
