Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.148072, 67264.573991, 67296.000000, 1.000000, 2, 0.000060, 67264.573991, 67264.573991
Z2, 0, 1, 720, 8952.000000, 0.275222, 32526.469541, 32552.000000, 1.000000, 2, 0.000060, 16263.234770, 16263.234770
Z2, 1, 1, 720, 5424.000000, 0.045334, 119645.299334, 120528.000000, 1.000000, 2, 0.000060, 39881.766445, 39881.766445
Z2, 2, 1, 720, 7080.000000, 0.057869, 122345.297137, 124208.000000, 1.000000, 2, 0.000060, 30586.324284, 30586.324284
Z2, 3, 1, 720, 18976.000000, 0.060468, 313818.879407, 316264.000000, 1.000000, 2, 0.000060, 62763.775881, 62763.775881
Z2, 4, 1, 720, 8720.000000, 0.060374, 144433.034088, 145328.000000, 1.000000, 2, 0.000060, 28886.606818, 28886.606818
Z2, 5, 1, 720, 8336.000000, 0.040758, 204524.265175, 208400.000000, 1.000000, 2, 0.000060, 40904.853035, 40904.853035
Z2, 6, 1, 720, 6376.000000, 0.042019, 151740.879126, 151808.000000, 1.000000, 2, 0.000060, 30348.175825, 30348.175825
Z2, 7, 1, 720, 6872.000000, 0.042273, 162562.392071, 163616.000000, 1.000000, 2, 0.000060, 32512.478414, 32512.478414
Z3, 0, 1, 720, 7080.000000, 0.162563, 43552.345860, 43696.000000, 1.000000, 2, 0.000060, 8710.469172, 8710.469172
Z3, 1, 1, 720, 7080.000000, 0.041232, 171711.292200, 172680.000000, 1.000000, 2, 0.000060, 34342.258440, 34342.258440
Z3, 2, 1, 720, 5664.000000, 0.064890, 87286.176607, 88496.000000, 1.000000, 2, 0.000060, 17457.235321, 17457.235321
Z3, 3, 1, 720, 7080.000000, 0.290054, 24409.247933, 24408.000000, 1.000000, 2, 0.000060, 4881.849587, 4881.849587
Z3, 4, 1, 720, 7080.000000, 0.032638, 216925.056682, 221248.000000, 1.000000, 2, 0.000060, 43385.011336, 43385.011336
Z3, 5, 1, 720, 5664.000000, 0.069843, 81096.172845, 82080.000000, 1.000000, 2, 0.000060, 16219.234569, 16219.234569
Z3, 6, 1, 720, 7080.000000, 0.073821, 95907.668550, 96984.000000, 1.000000, 2, 0.000060, 19181.533710, 19181.533710
