Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172979, 57579.243723, 57904.000000, 1.000000, 2, 0.000067, 57579.243723, 57579.243723
Z2, 0, 1, 720, 8952.000000, 0.174501, 51300.565613, 51448.000000, 1.000000, 2, 0.000067, 25650.282806, 25650.282806
Z2, 1, 1, 720, 5424.000000, 0.050950, 106457.311089, 108480.000000, 1.000000, 2, 0.000067, 35485.770363, 35485.770363
Z2, 2, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000067, 34737.895708, 34737.895708
Z2, 3, 1, 720, 18976.000000, 0.051046, 371743.133644, 372072.000000, 1.000000, 2, 0.000067, 74348.626729, 74348.626729
Z2, 4, 1, 720, 8720.000000, 0.051054, 170799.545579, 170976.000000, 1.000000, 2, 0.000067, 34159.909116, 34159.909116
Z2, 5, 1, 720, 8336.000000, 0.050975, 163531.142717, 166720.000000, 1.000000, 2, 0.000067, 32706.228543, 32706.228543
Z2, 6, 1, 720, 6376.000000, 0.051024, 124960.802759, 125016.000000, 1.000000, 2, 0.000067, 24992.160552, 24992.160552
Z2, 7, 1, 720, 6872.000000, 0.050992, 134766.237841, 137440.000000, 1.000000, 2, 0.000067, 26953.247568, 26953.247568
Z3, 0, 1, 720, 7080.000000, 0.172874, 40954.683758, 41160.000000, 1.000000, 2, 0.000067, 8190.936752, 8190.936752
Z3, 1, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000067, 27817.067421, 27817.067421
Z3, 2, 1, 720, 5664.000000, 0.050886, 111307.628817, 113280.000000, 1.000000, 2, 0.000067, 22261.525763, 22261.525763
Z3, 3, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000067, 27827.454063, 27827.454063
Z3, 4, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000067, 27796.863038, 27796.863038
Z3, 5, 1, 720, 5664.000000, 0.050875, 111331.695332, 113280.000000, 1.000000, 2, 0.000067, 22266.339066, 22266.339066
Z3, 6, 1, 720, 7080.000000, 0.051058, 138665.831016, 138816.000000, 1.000000, 2, 0.000067, 27733.166203, 27733.166203
Z3, 7, 1, 720, 7080.000000, 0.051133, 138462.441085, 138816.000000, 1.000000, 2, 0.000067, 27692.488217, 27692.488217
Z3, 8, 1, 720, 5664.000000, 0.051252, 110512.760478, 111056.000000, 1.000000, 2, 0.000067, 22102.552096, 22102.552096
Z3, 9, 1, 720, 7080.000000, 0.051108, 138530.171402, 138816.000000, 1.000000, 2, 0.000067, 27706.034280, 27706.034280
Z3, 10, 1, 720, 12904.000000, 0.051161, 252223.373273, 253016.000000, 1.000000, 2, 0.000067, 50444.674655, 50444.674655
Z3, 11, 1, 720, 17344.000000, 0.051219, 338624.338624, 340072.000000, 1.000000, 2, 0.000067, 67724.867725, 67724.867725
Z3, 12, 1, 720, 16912.000000, 0.051162, 330557.835894, 331600.000000, 1.000000, 2, 0.000067, 66111.567179, 66111.567179
Z3, 13, 1, 720, 13240.000000, 0.051167, 258760.529247, 259600.000000, 1.000000, 2, 0.000067, 51752.105849, 51752.105849
Z3, 14, 1, 720, 28328.000000, 0.051317, 552019.798507, 555448.000000, 1.000000, 2, 0.000067, 110403.959701, 110403.959701
Z3, 15, 1, 720, 30528.000000, 0.051234, 595854.315494, 598584.000000, 1.000000, 2, 0.000067, 119170.863099, 119170.863099
Z3, 16, 1, 720, 16360.000000, 0.051160, 319781.078968, 320784.000000, 1.000000, 2, 0.000067, 63956.215794, 63956.215794
Z3, 17, 1, 720, 33216.000000, 0.051181, 648990.836443, 651288.000000, 1.000000, 2, 0.000067, 129798.167289, 129798.167289
Z3, 18, 1, 720, 28000.000000, 0.051123, 547698.687479, 549016.000000, 1.000000, 2, 0.000067, 109539.737496, 109539.737496
Z3, 19, 1, 720, 15744.000000, 0.051108, 308053.533693, 308704.000000, 1.000000, 2, 0.000067, 61610.706739, 61610.706739
Z3, 20, 1, 720, 16024.000000, 0.051024, 314048.291000, 314192.000000, 1.000000, 2, 0.000067, 62809.658200, 62809.658200
Z3, 21, 1, 720, 11576.000000, 0.050974, 227096.166673, 231520.000000, 1.000000, 2, 0.000067, 45419.233335, 45419.233335
Z3, 22, 1, 720, 10816.000000, 0.051005, 212057.641408, 212072.000000, 1.000000, 2, 0.000067, 42411.528282, 42411.528282
Z3, 23, 1, 720, 13224.000000, 0.050930, 259650.500687, 264480.000000, 1.000000, 2, 0.000067, 51930.100137, 51930.100137
Z3, 24, 1, 720, 17528.000000, 0.051051, 343342.931578, 343680.000000, 1.000000, 2, 0.000067, 68668.586316, 68668.586316
Z3, 25, 1, 720, 23824.000000, 0.051072, 466478.696742, 467136.000000, 1.000000, 2, 0.000067, 93295.739348, 93295.739348
