Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472872,21062.782317,21096.0,1.0,2,6.7e-05,21062.782317,21062.782317,854296.8381201001,2364420.129269601,126475.35523680001,2552546.9648478003,17653779.876342803,150,0,0
Z2,0,1,720,8952.0,0.472869,18931.247343,18960.0,1.0,2,6.7e-05,9465.623672,9465.623672,854296.8381201001,2364420.129269601,126475.35523680001,2552546.9648478003,17653779.876342803,150,0,0
Z2,1,1,720,5424.0,0.150987,35923.622564,36160.0,1.0,2,6.7e-05,11974.540855,11974.540855,854296.8381201001,2364420.129269601,126475.35523680001,2552546.9648478003,17653779.876342803,150,0,0
Z2,2,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.7e-05,11726.746921,11726.746921,854296.8381201001,2364420.129269601,126475.35523680001,2552546.9648478003,17653779.876342803,150,0,0
Z2,3,1,720,18976.0,0.151014,125657.223834,125664.0,1.0,2,6.7e-05,25131.444767,25131.444767,854296.8381201001,2364420.129269601,126475.35523680001,2552546.9648478003,17653779.876342803,150,0,0
Z2,4,1,720,8720.0,0.150967,57760.967629,58128.0,1.0,2,6.7e-05,11552.193526,11552.193526,854296.8381201001,2364420.129269601,126475.35523680001,2552546.9648478003,17653779.876342803,150,0,0
Z2,5,1,720,8336.0,0.15089,55245.543111,55568.0,1.0,2,6.7e-05,11049.108622,11049.108622,854296.8381201001,2364420.129269601,126475.35523680001,2552546.9648478003,17653779.876342803,150,0,0
Z2,6,1,720,6376.0,0.150866,42262.670184,42504.0,1.0,2,6.7e-05,8452.534037,8452.534037,854296.8381201001,2364420.129269601,126475.35523680001,2552546.9648478003,17653779.876342803,150,0,0
Z2,7,1,720,6872.0,0.150948,45525.611469,45808.0,1.0,2,6.7e-05,9105.122294,9105.122294,854296.8381201001,2364420.129269601,126475.35523680001,2552546.9648478003,17653779.876342803,150,0,0
Z3,0,1,720,7080.0,0.472357,14988.663236,15000.0,1.0,2,6.7e-05,2997.732647,2997.732647,854296.8381201001,2364420.129269601,126475.35523680001,2552546.9648478003,17653779.876342803,150,0,0
Z3,1,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.7e-05,9379.284763,9379.284763,854296.8381201001,2364420.129269601,126475.35523680001,2552546.9648478003,17653779.876342803,150,0,0
Z3,2,1,720,5664.0,0.150948,37522.855553,37760.0,1.0,2,6.7e-05,7504.571111,7504.571111,854296.8381201001,2364420.129269601,126475.35523680001,2552546.9648478003,17653779.876342803,150,0,0
Z3,3,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6.7e-05,9378.787778,9378.787778,854296.8381201001,2364420.129269601,126475.35523680001,2552546.9648478003,17653779.876342803,150,0,0
