Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.360307, 27643.093251, 27664.000000, 1.000000, 2, 0.000062, 27643.093251, 27643.093251
Z2, 0, 1, 720, 8952.000000, 0.334432, 26767.773419, 26800.000000, 1.000000, 2, 0.000062, 13383.886709, 13383.886709
Z2, 1, 1, 720, 5424.000000, 0.081857, 66261.895745, 66960.000000, 1.000000, 2, 0.000062, 22087.298582, 22087.298582
Z2, 2, 1, 720, 7080.000000, 0.095760, 73934.837093, 74520.000000, 1.000000, 2, 0.000062, 18483.709273, 18483.709273
Z2, 3, 1, 720, 18976.000000, 0.124848, 151992.823273, 153032.000000, 1.000000, 2, 0.000062, 30398.564655, 30398.564655
Z2, 4, 1, 720, 8720.000000, 0.099063, 88024.792304, 88080.000000, 1.000000, 2, 0.000062, 17604.958461, 17604.958461
Z2, 5, 1, 720, 8336.000000, 0.107616, 77460.600654, 77904.000000, 1.000000, 2, 0.000062, 15492.120131, 15492.120131
Z2, 6, 1, 720, 6376.000000, 0.082533, 77253.946906, 77752.000000, 1.000000, 2, 0.000062, 15450.789381, 15450.789381
Z2, 7, 1, 720, 6872.000000, 0.109393, 62819.376011, 63040.000000, 1.000000, 2, 0.000062, 12563.875202, 12563.875202
Z3, 0, 1, 720, 7080.000000, 0.350736, 20186.122896, 20224.000000, 1.000000, 2, 0.000062, 4037.224579, 4037.224579
Z3, 1, 1, 720, 7080.000000, 0.078237, 90494.267418, 90768.000000, 1.000000, 2, 0.000062, 18098.853484, 18098.853484
Z3, 2, 1, 720, 5664.000000, 0.115582, 49004.170200, 49248.000000, 1.000000, 2, 0.000062, 9800.834040, 9800.834040
Z3, 3, 1, 720, 7080.000000, 0.106944, 66202.872531, 66792.000000, 1.000000, 2, 0.000062, 13240.574506, 13240.574506
Z3, 4, 1, 720, 7080.000000, 0.078021, 90744.799477, 90768.000000, 1.000000, 2, 0.000062, 18148.959895, 18148.959895
Z3, 5, 1, 720, 5664.000000, 0.078263, 72371.363224, 72608.000000, 1.000000, 2, 0.000062, 14474.272645, 14474.272645
Z3, 6, 1, 720, 7080.000000, 0.085761, 82555.007521, 83288.000000, 1.000000, 2, 0.000062, 16511.001504, 16511.001504
Z3, 7, 1, 720, 7080.000000, 0.077896, 90890.417993, 91944.000000, 1.000000, 2, 0.000062, 18178.083599, 18178.083599
Z3, 8, 1, 720, 5664.000000, 0.122052, 46406.449710, 46424.000000, 1.000000, 2, 0.000062, 9281.289942, 9281.289942
Z3, 9, 1, 720, 7080.000000, 0.088720, 79801.623084, 80448.000000, 1.000000, 2, 0.000062, 15960.324617, 15960.324617
Z3, 10, 1, 720, 12904.000000, 0.095608, 134967.785123, 135824.000000, 1.000000, 2, 0.000062, 26993.557025, 26993.557025
Z3, 11, 1, 720, 17344.000000, 0.081407, 213052.931566, 214120.000000, 1.000000, 2, 0.000062, 42610.586313, 42610.586313
Z3, 12, 1, 720, 16912.000000, 0.098039, 172502.779506, 172568.000000, 1.000000, 2, 0.000062, 34500.555901, 34500.555901
Z3, 13, 1, 720, 13240.000000, 0.109098, 121358.778346, 121464.000000, 1.000000, 2, 0.000062, 24271.755669, 24271.755669
Z3, 14, 1, 720, 28328.000000, 0.123188, 229957.463389, 230304.000000, 1.000000, 2, 0.000062, 45991.492678, 45991.492678
Z3, 15, 1, 720, 30528.000000, 0.113328, 269377.382465, 270152.000000, 1.000000, 2, 0.000062, 53875.476493, 53875.476493
Z3, 16, 1, 720, 16360.000000, 0.087814, 186302.867424, 188040.000000, 1.000000, 2, 0.000062, 37260.573485, 37260.573485
Z3, 17, 1, 720, 33216.000000, 0.098207, 338224.362825, 338936.000000, 1.000000, 2, 0.000062, 67644.872565, 67644.872565
Z3, 18, 1, 720, 28000.000000, 0.104197, 268721.748227, 269224.000000, 1.000000, 2, 0.000062, 53744.349645, 53744.349645
Z3, 19, 1, 720, 15744.000000, 0.116457, 135191.529921, 135720.000000, 1.000000, 2, 0.000062, 27038.305984, 27038.305984
Z3, 20, 1, 720, 16024.000000, 0.079962, 200395.187714, 202832.000000, 1.000000, 2, 0.000062, 40079.037543, 40079.037543
Z3, 21, 1, 720, 11576.000000, 0.088454, 130870.282859, 131544.000000, 1.000000, 2, 0.000062, 26174.056572, 26174.056572
Z3, 22, 1, 720, 10816.000000, 0.111135, 97323.075539, 97440.000000, 1.000000, 2, 0.000062, 19464.615108, 19464.615108
Z3, 23, 1, 720, 13224.000000, 0.087989, 150291.513712, 152000.000000, 1.000000, 2, 0.000062, 30058.302742, 30058.302742
Z3, 24, 1, 720, 17528.000000, 0.091695, 191155.461039, 192608.000000, 1.000000, 2, 0.000062, 38231.092208, 38231.092208
Z3, 25, 1, 720, 23824.000000, 0.085730, 277895.719118, 280280.000000, 1.000000, 2, 0.000062, 55579.143824, 55579.143824
Z3, 26, 1, 720, 11024.000000, 0.124787, 88342.535681, 88896.000000, 1.000000, 2, 0.000062, 17668.507136, 17668.507136
Z3, 27, 1, 720, 15112.000000, 0.108429, 139372.308146, 139920.000000, 1.000000, 2, 0.000062, 27874.461629, 27874.461629
Z3, 28, 1, 720, 24552.000000, 0.115699, 212205.809903, 213488.000000, 1.000000, 2, 0.000062, 42441.161981, 42441.161981
Z3, 29, 1, 720, 10824.000000, 0.125540, 86219.531623, 86592.000000, 1.000000, 2, 0.000062, 17243.906325, 17243.906325
Z3, 30, 1, 720, 6872.000000, 0.118171, 58153.015545, 58232.000000, 1.000000, 2, 0.000062, 11630.603109, 11630.603109
Z3, 31, 1, 720, 6872.000000, 0.113208, 60702.423857, 60808.000000, 1.000000, 2, 0.000062, 12140.484771, 12140.484771
Z3, 32, 1, 720, 6376.000000, 0.086721, 73523.137418, 74136.000000, 1.000000, 2, 0.000062, 14704.627484, 14704.627484
Z3, 33, 1, 720, 6872.000000, 0.083520, 82279.693487, 82792.000000, 1.000000, 2, 0.000062, 16455.938697, 16455.938697
Z3, 34, 1, 720, 6872.000000, 0.093462, 73527.208919, 73888.000000, 1.000000, 2, 0.000062, 14705.441784, 14705.441784
Z3, 35, 1, 720, 6376.000000, 0.111937, 56960.611773, 57440.000000, 1.000000, 2, 0.000062, 11392.122355, 11392.122355
Z3, 36, 1, 720, 6872.000000, 0.093054, 73849.592710, 73888.000000, 1.000000, 2, 0.000062, 14769.918542, 14769.918542
Z3, 37, 1, 720, 6872.000000, 0.080246, 85636.667248, 85896.000000, 1.000000, 2, 0.000062, 17127.333450, 17127.333450
Z3, 38, 1, 720, 6376.000000, 0.086874, 73393.650574, 74136.000000, 1.000000, 2, 0.000062, 14678.730115, 14678.730115
Z1, 0, 2, 720, 9320.000000, 0.343497, 27132.696938, 27168.000000, 1.000000, 2, 5.498571, 20105.269502, 20105.269502
Z2, 0, 2, 720, 6624.000000, 0.303313, 21838.826559, 21856.000000, 1.000000, 2, 5.498571, 19046.495427, 19046.495427
Z2, 1, 2, 720, 5424.000000, 0.105161, 51578.056504, 51656.000000, 1.000000, 2, 5.498571, 24994.341416, 24994.341416
Z2, 2, 2, 720, 7080.000000, 0.079548, 89002.866194, 89616.000000, 1.000000, 2, 5.498571, 32479.303354, 32479.303354
Z2, 3, 2, 720, 18392.000000, 0.109025, 168695.253382, 168728.000000, 1.000000, 2, 5.498571, 48417.780791, 48417.780791
Z2, 4, 2, 720, 9160.000000, 0.125882, 72766.559159, 73280.000000, 1.000000, 2, 5.498571, 29232.041947, 29232.041947
