Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.350016, 28455.842019, 28456.000000, 1.000000, 2, 0.000061, 28455.842019, 28455.842019
Z2, 0, 1, 720, 8952.000000, 0.338665, 26433.200951, 26480.000000, 1.000000, 2, 0.000061, 13216.600475, 13216.600475
Z2, 1, 1, 720, 5424.000000, 0.077600, 69896.907216, 70440.000000, 1.000000, 2, 0.000061, 23298.969072, 23298.969072
Z2, 2, 1, 720, 7080.000000, 0.084412, 83874.330664, 84280.000000, 1.000000, 2, 0.000061, 20968.582666, 20968.582666
Z2, 3, 1, 720, 18976.000000, 0.107745, 176119.541510, 177344.000000, 1.000000, 2, 0.000061, 35223.908302, 35223.908302
Z2, 4, 1, 720, 8720.000000, 0.091801, 94988.072025, 95824.000000, 1.000000, 2, 0.000061, 18997.614405, 18997.614405
Z2, 5, 1, 720, 8336.000000, 0.125224, 66568.708874, 66688.000000, 1.000000, 2, 0.000061, 13313.741775, 13313.741775
Z2, 6, 1, 720, 6376.000000, 0.102383, 62275.963783, 62504.000000, 1.000000, 2, 0.000061, 12455.192757, 12455.192757
Z2, 7, 1, 720, 6872.000000, 0.122120, 56272.518834, 56320.000000, 1.000000, 2, 0.000061, 11254.503767, 11254.503767
Z3, 0, 1, 720, 7080.000000, 2.564521, 2760.749473, 2760.000000, 1.000000, 2, 0.000061, 552.149895, 552.149895
Z3, 1, 1, 720, 7080.000000, 0.109322, 64762.810779, 64952.000000, 1.000000, 2, 0.000061, 12952.562156, 12952.562156
Z3, 2, 1, 720, 5664.000000, 0.082471, 68678.687054, 69072.000000, 1.000000, 2, 0.000061, 13735.737411, 13735.737411
Z3, 3, 1, 720, 7080.000000, 0.123301, 57420.458877, 57560.000000, 1.000000, 2, 0.000061, 11484.091775, 11484.091775
Z3, 4, 1, 720, 7080.000000, 0.079444, 89119.379689, 89616.000000, 1.000000, 2, 0.000061, 17823.875938, 17823.875938
Z3, 5, 1, 720, 5664.000000, 0.086671, 65350.578625, 65856.000000, 1.000000, 2, 0.000061, 13070.115725, 13070.115725
Z3, 6, 1, 720, 7080.000000, 0.118729, 59631.598009, 60000.000000, 1.000000, 2, 0.000061, 11926.319602, 11926.319602
Z3, 7, 1, 720, 7080.000000, 0.125721, 56315.174076, 56640.000000, 1.000000, 2, 0.000061, 11263.034815, 11263.034815
Z3, 8, 1, 720, 5664.000000, 0.080713, 70174.569152, 70800.000000, 1.000000, 2, 0.000061, 14034.913830, 14034.913830
Z3, 9, 1, 720, 7080.000000, 0.110943, 63816.554447, 64360.000000, 1.000000, 2, 0.000061, 12763.310889, 12763.310889
Z3, 10, 1, 720, 12904.000000, 0.104987, 122910.455580, 124072.000000, 1.000000, 2, 0.000061, 24582.091116, 24582.091116
Z3, 11, 1, 720, 17344.000000, 0.076942, 225416.547529, 228208.000000, 1.000000, 2, 0.000061, 45083.309506, 45083.309506
Z3, 12, 1, 720, 16912.000000, 0.089596, 188758.426715, 190016.000000, 1.000000, 2, 0.000061, 37751.685343, 37751.685343
Z3, 13, 1, 720, 13240.000000, 0.090487, 146319.360792, 147104.000000, 1.000000, 2, 0.000061, 29263.872158, 29263.872158
Z3, 14, 1, 720, 28328.000000, 0.117729, 240620.407886, 242112.000000, 1.000000, 2, 0.000061, 48124.081577, 48124.081577
Z3, 15, 1, 720, 30528.000000, 0.099406, 307104.198942, 308360.000000, 1.000000, 2, 0.000061, 61420.839788, 61420.839788
Z3, 16, 1, 720, 16360.000000, 0.122044, 134050.014749, 134096.000000, 1.000000, 2, 0.000061, 26810.002950, 26810.002950
Z3, 17, 1, 720, 33216.000000, 0.113199, 293430.153977, 293944.000000, 1.000000, 2, 0.000061, 58686.030795, 58686.030795
Z3, 18, 1, 720, 28000.000000, 0.089638, 312367.522702, 314600.000000, 1.000000, 2, 0.000061, 62473.504540, 62473.504540
Z3, 19, 1, 720, 15744.000000, 0.108206, 145500.249524, 145776.000000, 1.000000, 2, 0.000061, 29100.049905, 29100.049905
Z3, 20, 1, 720, 16024.000000, 0.097676, 164052.582006, 165192.000000, 1.000000, 2, 0.000061, 32810.516401, 32810.516401
Z3, 21, 1, 720, 11576.000000, 0.102250, 113212.713936, 113488.000000, 1.000000, 2, 0.000061, 22642.542787, 22642.542787
Z3, 22, 1, 720, 10816.000000, 0.108235, 99930.706333, 100144.000000, 1.000000, 2, 0.000061, 19986.141267, 19986.141267
Z3, 23, 1, 720, 13224.000000, 0.124259, 106422.874802, 106640.000000, 1.000000, 2, 0.000061, 21284.574960, 21284.574960
Z3, 24, 1, 720, 17528.000000, 0.093179, 188111.055066, 188472.000000, 1.000000, 2, 0.000061, 37622.211013, 37622.211013
Z3, 25, 1, 720, 23824.000000, 0.100635, 236736.721816, 238240.000000, 1.000000, 2, 0.000061, 47347.344363, 47347.344363
Z3, 26, 1, 720, 11024.000000, 0.092141, 119642.721481, 119824.000000, 1.000000, 2, 0.000061, 23928.544296, 23928.544296
Z3, 27, 1, 720, 15112.000000, 0.088800, 170180.180180, 171720.000000, 1.000000, 2, 0.000061, 34036.036036, 34036.036036
Z3, 28, 1, 720, 24552.000000, 0.118995, 206327.996975, 208064.000000, 1.000000, 2, 0.000061, 41265.599395, 41265.599395
Z3, 29, 1, 720, 10824.000000, 0.093738, 115470.780260, 116384.000000, 1.000000, 2, 0.000061, 23094.156052, 23094.156052
Z3, 30, 1, 720, 6872.000000, 0.121301, 56652.459584, 56792.000000, 1.000000, 2, 0.000061, 11330.491917, 11330.491917
Z3, 31, 1, 720, 6872.000000, 0.097627, 70390.363322, 70840.000000, 1.000000, 2, 0.000061, 14078.072664, 14078.072664
Z3, 32, 1, 720, 6376.000000, 0.120505, 52910.667607, 53128.000000, 1.000000, 2, 0.000061, 10582.133521, 10582.133521
Z3, 33, 1, 720, 6872.000000, 0.108015, 63620.793408, 63624.000000, 1.000000, 2, 0.000061, 12724.158682, 12724.158682
Z3, 34, 1, 720, 6872.000000, 0.125632, 54699.439633, 54976.000000, 1.000000, 2, 0.000061, 10939.887927, 10939.887927
Z3, 35, 1, 720, 6376.000000, 0.076454, 83396.552175, 83888.000000, 1.000000, 2, 0.000061, 16679.310435, 16679.310435
