Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.350016,28455.842019,28456.0,1.0,2,6.1e-05,28455.842019,28455.842019,1482176.6154464001,4031895.1159772007,201269.52688730002,4470959.822084301,29968144.8273923,100,25,3
Z2,0,1,720,8952.0,0.338665,26433.200951,26480.0,1.0,2,6.1e-05,13216.600475,13216.600475,1482176.6154464001,4031895.1159772007,201269.52688730002,4470959.822084301,29968144.8273923,100,25,3
Z2,1,1,720,5424.0,0.0776,69896.907216,70440.0,1.0,2,6.1e-05,23298.969072,23298.969072,1482176.6154464001,4031895.1159772007,201269.52688730002,4470959.822084301,29968144.8273923,100,25,3
Z2,2,1,720,7080.0,0.084412,83874.330664,84280.0,1.0,2,6.1e-05,20968.582666,20968.582666,1482176.6154464001,4031895.1159772007,201269.52688730002,4470959.822084301,29968144.8273923,100,25,3
Z2,3,1,720,18976.0,0.107745,176119.54151,177344.0,1.0,2,6.1e-05,35223.908302,35223.908302,1482176.6154464001,4031895.1159772007,201269.52688730002,4470959.822084301,29968144.8273923,100,25,3
Z2,4,1,720,8720.0,0.091801,94988.072025,95824.0,1.0,2,6.1e-05,18997.614405,18997.614405,1482176.6154464001,4031895.1159772007,201269.52688730002,4470959.822084301,29968144.8273923,100,25,3
Z2,5,1,720,8336.0,0.125224,66568.708874,66688.0,1.0,2,6.1e-05,13313.741775,13313.741775,1482176.6154464001,4031895.1159772007,201269.52688730002,4470959.822084301,29968144.8273923,100,25,3
Z2,6,1,720,6376.0,0.102383,62275.963783,62504.0,1.0,2,6.1e-05,12455.192757,12455.192757,1482176.6154464001,4031895.1159772007,201269.52688730002,4470959.822084301,29968144.8273923,100,25,3
Z2,7,1,720,6872.0,0.12212,56272.518834,56320.0,1.0,2,6.1e-05,11254.503767,11254.503767,1482176.6154464001,4031895.1159772007,201269.52688730002,4470959.822084301,29968144.8273923,100,25,3
Z3,0,1,720,7080.0,2.564521,2760.749473,2760.0,1.0,2,6.1e-05,552.149895,552.149895,1482176.6154464001,4031895.1159772007,201269.52688730002,4470959.822084301,29968144.8273923,100,25,3
Z3,1,1,720,7080.0,0.109322,64762.810779,64952.0,1.0,2,6.1e-05,12952.562156,12952.562156,1482176.6154464001,4031895.1159772007,201269.52688730002,4470959.822084301,29968144.8273923,100,25,3
Z3,2,1,720,5664.0,0.082471,68678.687054,69072.0,1.0,2,6.1e-05,13735.737411,13735.737411,1482176.6154464001,4031895.1159772007,201269.52688730002,4470959.822084301,29968144.8273923,100,25,3
Z3,3,1,720,7080.0,0.123301,57420.458877,57560.0,1.0,2,6.1e-05,11484.091775,11484.091775,1482176.6154464001,4031895.1159772007,201269.52688730002,4470959.822084301,29968144.8273923,100,25,3
Z3,4,1,720,7080.0,0.079444,89119.379689,89616.0,1.0,2,6.1e-05,17823.875938,17823.875938,1482176.6154464001,4031895.1159772007,201269.52688730002,4470959.822084301,29968144.8273923,100,25,3
Z3,5,1,720,5664.0,0.086671,65350.578625,65856.0,1.0,2,6.1e-05,13070.115725,13070.115725,1482176.6154464001,4031895.1159772007,201269.52688730002,4470959.822084301,29968144.8273923,100,25,3
Z3,6,1,720,7080.0,0.118729,59631.598009,60000.0,1.0,2,6.1e-05,11926.319602,11926.319602,1482176.6154464001,4031895.1159772007,201269.52688730002,4470959.822084301,29968144.8273923,100,25,3
Z3,7,1,720,7080.0,0.125721,56315.174076,56640.0,1.0,2,6.1e-05,11263.034815,11263.034815,1482176.6154464001,4031895.1159772007,201269.52688730002,4470959.822084301,29968144.8273923,100,25,3
Z3,8,1,720,5664.0,0.080713,70174.569152,70800.0,1.0,2,6.1e-05,14034.91383,14034.91383,1482176.6154464001,4031895.1159772007,201269.52688730002,4470959.822084301,29968144.8273923,100,25,3
Z3,9,1,720,7080.0,0.110943,63816.554447,64360.0,1.0,2,6.1e-05,12763.310889,12763.310889,1482176.6154464001,4031895.1159772007,201269.52688730002,4470959.822084301,29968144.8273923,100,25,3
Z3,10,1,720,12904.0,0.104987,122910.45558,124072.0,1.0,2,6.1e-05,24582.091116,24582.091116,1482176.6154464001,4031895.1159772007,201269.52688730002,4470959.822084301,29968144.8273923,100,25,3
Z3,11,1,720,17344.0,0.076942,225416.547529,228208.0,1.0,2,6.1e-05,45083.309506,45083.309506,1482176.6154464001,4031895.1159772007,201269.52688730002,4470959.822084301,29968144.8273923,100,25,3
Z3,12,1,720,16912.0,0.089596,188758.426715,190016.0,1.0,2,6.1e-05,37751.685343,37751.685343,1482176.6154464001,4031895.1159772007,201269.52688730002,4470959.822084301,29968144.8273923,100,25,3
