Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173354,57454.688095,57568.0,1.0,2,6.7e-05,57454.688095,57454.688095,8451302.3185839,25543538.549610905,1007470.3459365,25820243.588094503,196742605.8983645,50,0,0
Z2,0,1, 720,8952.0,0.173284,51660.857321,51744.0,1.0,2,6.7e-05,25830.42866,25830.42866,8451302.3185839,25543538.549610905,1007470.3459365,25820243.588094503,196742605.8983645,50,0,0
Z2,1,1, 720,5424.0,0.050907,106547.23319,108480.0,1.0,2,6.7e-05,35515.744397,35515.744397,8451302.3185839,25543538.549610905,1007470.3459365,25820243.588094503,196742605.8983645,50,0,0
Z2,2,1, 720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.7e-05,34750.171788,34750.171788,8451302.3185839,25543538.549610905,1007470.3459365,25820243.588094503,196742605.8983645,50,0,0
Z2,3,1, 720,18976.0,0.051058,371655.764033,372072.0,1.0,2,6.7e-05,74331.152807,74331.152807,8451302.3185839,25543538.549610905,1007470.3459365,25820243.588094503,196742605.8983645,50,0,0
Z2,4,1, 720,8720.0,0.050865,171434.188538,174400.0,1.0,2,6.7e-05,34286.837708,34286.837708,8451302.3185839,25543538.549610905,1007470.3459365,25820243.588094503,196742605.8983645,50,0,0
Z2,5,1, 720,8336.0,0.050919,163710.991968,166720.0,1.0,2,6.7e-05,32742.198394,32742.198394,8451302.3185839,25543538.549610905,1007470.3459365,25820243.588094503,196742605.8983645,50,0,0
Z2,6,1, 720,6376.0,0.050916,125225.862204,127520.0,1.0,2,6.7e-05,25045.172441,25045.172441,8451302.3185839,25543538.549610905,1007470.3459365,25820243.588094503,196742605.8983645,50,0,0
Z2,7,1, 720,6872.0,0.050944,134893.21608,137440.0,1.0,2,6.7e-05,26978.643216,26978.643216,8451302.3185839,25543538.549610905,1007470.3459365,25820243.588094503,196742605.8983645,50,0,0
Z3,0,1, 720,7080.0,0.17213,41131.702783,41160.0,1.0,2,6.7e-05,8226.340557,8226.340557,8451302.3185839,25543538.549610905,1007470.3459365,25820243.588094503,196742605.8983645,50,0,0
Z3,1,1, 720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.7e-05,27765.794737,27765.794737,8451302.3185839,25543538.549610905,1007470.3459365,25820243.588094503,196742605.8983645,50,0,0
Z3,2,1, 720,5664.0,0.050961,111143.815859,113280.0,1.0,2,6.7e-05,22228.763172,22228.763172,8451302.3185839,25543538.549610905,1007470.3459365,25820243.588094503,196742605.8983645,50,0,0
Z3,3,1, 720,7080.0,0.051021,138766.39031,138816.0,1.0,2,6.7e-05,27753.278062,27753.278062,8451302.3185839,25543538.549610905,1007470.3459365,25820243.588094503,196742605.8983645,50,0,0
Z3,4,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.7e-05,27797.954416,27797.954416,8451302.3185839,25543538.549610905,1007470.3459365,25820243.588094503,196742605.8983645,50,0,0
Z3,5,1, 720,5664.0,0.05087,111342.638097,113280.0,1.0,2,6.7e-05,22268.527619,22268.527619,8451302.3185839,25543538.549610905,1007470.3459365,25820243.588094503,196742605.8983645,50,0,0
Z3,6,1, 720,7080.0,0.050861,139202.925621,141600.0,1.0,2,6.7e-05,27840.585124,27840.585124,8451302.3185839,25543538.549610905,1007470.3459365,25820243.588094503,196742605.8983645,50,0,0
Z3,7,1, 720,7080.0,0.050809,139345.391564,141600.0,1.0,2,6.7e-05,27869.078313,27869.078313,8451302.3185839,25543538.549610905,1007470.3459365,25820243.588094503,196742605.8983645,50,0,0
Z3,8,1, 720,5664.0,0.050838,111412.722766,113280.0,1.0,2,6.7e-05,22282.544553,22282.544553,8451302.3185839,25543538.549610905,1007470.3459365,25820243.588094503,196742605.8983645,50,0,0
Z3,9,1, 720,7080.0,0.050873,139170.090225,141600.0,1.0,2,6.7e-05,27834.018045,27834.018045,8451302.3185839,25543538.549610905,1007470.3459365,25820243.588094503,196742605.8983645,50,0,0
Z3,10,1, 720,12904.0,0.050925,253392.243495,258080.0,1.0,2,6.7e-05,50678.448699,50678.448699,8451302.3185839,25543538.549610905,1007470.3459365,25820243.588094503,196742605.8983645,50,0,0
Z3,11,1, 720,17344.0,0.050815,341316.540392,346880.0,1.0,2,6.7e-05,68263.308078,68263.308078,8451302.3185839,25543538.549610905,1007470.3459365,25820243.588094503,196742605.8983645,50,0,0
Z3,12,1, 720,16912.0,0.050949,331939.78292,338240.0,1.0,2,6.7e-05,66387.956584,66387.956584,8451302.3185839,25543538.549610905,1007470.3459365,25820243.588094503,196742605.8983645,50,0,0
Z3,13,1, 720,13240.0,0.050893,260153.655709,264800.0,1.0,2,6.7e-05,52030.731142,52030.731142,8451302.3185839,25543538.549610905,1007470.3459365,25820243.588094503,196742605.8983645,50,0,0
Z3,14,1, 720,28328.0,0.05102,555233.241866,555448.0,1.0,2,6.7e-05,111046.648373,111046.648373,8451302.3185839,25543538.549610905,1007470.3459365,25820243.588094503,196742605.8983645,50,0,0
Z3,15,1, 720,30528.0,0.050902,599740.678166,610560.0,1.0,2,6.7e-05,119948.135633,119948.135633,8451302.3185839,25543538.549610905,1007470.3459365,25820243.588094503,196742605.8983645,50,0,0
Z3,16,1, 720,16360.0,0.050827,321876.168178,327200.0,1.0,2,6.7e-05,64375.233636,64375.233636,8451302.3185839,25543538.549610905,1007470.3459365,25820243.588094503,196742605.8983645,50,0,0
Z3,17,1, 720,33216.0,0.051084,650223.161851,651288.0,1.0,2,6.7e-05,130044.63237,130044.63237,8451302.3185839,25543538.549610905,1007470.3459365,25820243.588094503,196742605.8983645,50,0,0
Z3,18,1, 720,28000.0,0.050949,549569.17702,560000.0,1.0,2,6.7e-05,109913.835404,109913.835404,8451302.3185839,25543538.549610905,1007470.3459365,25820243.588094503,196742605.8983645,50,0,0
