Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172629,57695.983873,57904.0,1.0,2,6.6e-05,57695.983873,57695.983873,5769796.4874021,16611379.495583301,640340.2740639,17738527.6518579,126154357.7336699,50,0,3
Z2,0,1,720,8952.0,0.174328,51351.47538,51448.0,1.0,2,6.6e-05,25675.73769,25675.73769,5769796.4874021,16611379.495583301,640340.2740639,17738527.6518579,126154357.7336699,50,0,3
Z2,1,1,720,5424.0,0.050963,106430.155211,108480.0,1.0,2,6.6e-05,35476.718404,35476.718404,5769796.4874021,16611379.495583301,640340.2740639,17738527.6518579,126154357.7336699,50,0,3
Z2,2,1,720,7080.0,0.051019,138771.830103,138816.0,1.0,2,6.6e-05,34692.957526,34692.957526,5769796.4874021,16611379.495583301,640340.2740639,17738527.6518579,126154357.7336699,50,0,3
Z2,3,1,720,18976.0,0.051076,371524.786593,372072.0,1.0,2,6.6e-05,74304.957319,74304.957319,5769796.4874021,16611379.495583301,640340.2740639,17738527.6518579,126154357.7336699,50,0,3
Z2,4,1,720,8720.0,0.312981,27861.11617,27944.0,1.0,2,6.6e-05,5572.223234,5572.223234,5769796.4874021,16611379.495583301,640340.2740639,17738527.6518579,126154357.7336699,50,0,3
Z2,5,1,720,8336.0,0.050985,163499.068353,166720.0,1.0,2,6.6e-05,32699.813671,32699.813671,5769796.4874021,16611379.495583301,640340.2740639,17738527.6518579,126154357.7336699,50,0,3
Z2,6,1,720,6376.0,0.050967,125100.555261,127520.0,1.0,2,6.6e-05,25020.111052,25020.111052,5769796.4874021,16611379.495583301,640340.2740639,17738527.6518579,126154357.7336699,50,0,3
Z2,7,1,720,6872.0,0.050963,134842.92526,137440.0,1.0,2,6.6e-05,26968.585052,26968.585052,5769796.4874021,16611379.495583301,640340.2740639,17738527.6518579,126154357.7336699,50,0,3
Z3,0,1,720,7080.0,0.173958,40699.479185,40920.0,1.0,2,6.6e-05,8139.895837,8139.895837,5769796.4874021,16611379.495583301,640340.2740639,17738527.6518579,126154357.7336699,50,0,3
