Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172629, 57695.983873, 57904.000000, 1.000000, 2, 0.000066, 57695.983873, 57695.983873
Z2, 0, 1, 720, 8952.000000, 0.174328, 51351.475380, 51448.000000, 1.000000, 2, 0.000066, 25675.737690, 25675.737690
Z2, 1, 1, 720, 5424.000000, 0.050963, 106430.155211, 108480.000000, 1.000000, 2, 0.000066, 35476.718404, 35476.718404
Z2, 2, 1, 720, 7080.000000, 0.051019, 138771.830103, 138816.000000, 1.000000, 2, 0.000066, 34692.957526, 34692.957526
Z2, 3, 1, 720, 18976.000000, 0.051076, 371524.786593, 372072.000000, 1.000000, 2, 0.000066, 74304.957319, 74304.957319
Z2, 4, 1, 720, 8720.000000, 0.312981, 27861.116170, 27944.000000, 1.000000, 2, 0.000066, 5572.223234, 5572.223234
Z2, 5, 1, 720, 8336.000000, 0.050985, 163499.068353, 166720.000000, 1.000000, 2, 0.000066, 32699.813671, 32699.813671
Z2, 6, 1, 720, 6376.000000, 0.050967, 125100.555261, 127520.000000, 1.000000, 2, 0.000066, 25020.111052, 25020.111052
Z2, 7, 1, 720, 6872.000000, 0.050963, 134842.925260, 137440.000000, 1.000000, 2, 0.000066, 26968.585052, 26968.585052
Z3, 0, 1, 720, 7080.000000, 0.173958, 40699.479185, 40920.000000, 1.000000, 2, 0.000066, 8139.895837, 8139.895837
Z3, 1, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000066, 27785.408736, 27785.408736
Z3, 2, 1, 720, 5664.000000, 0.051003, 111052.291042, 111056.000000, 1.000000, 2, 0.000066, 22210.458208, 22210.458208
Z3, 3, 1, 720, 7080.000000, 0.051034, 138731.042050, 138816.000000, 1.000000, 2, 0.000066, 27746.208410, 27746.208410
Z3, 4, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000066, 27759.262890, 27759.262890
Z3, 5, 1, 720, 5664.000000, 0.051001, 111056.645948, 111056.000000, 1.000000, 2, 0.000066, 22211.329190, 22211.329190
Z3, 6, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000066, 27766.339196, 27766.339196
Z3, 7, 1, 720, 7080.000000, 0.305154, 23201.399949, 23208.000000, 1.000000, 2, 0.000066, 4640.279990, 4640.279990
Z3, 8, 1, 720, 5664.000000, 0.050968, 111128.551248, 113280.000000, 1.000000, 2, 0.000066, 22225.710250, 22225.710250
Z3, 9, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000066, 27765.794737, 27765.794737
Z3, 10, 1, 720, 12904.000000, 0.051013, 252955.129085, 253016.000000, 1.000000, 2, 0.000066, 50591.025817, 50591.025817
Z3, 11, 1, 720, 17344.000000, 0.051139, 339154.070279, 340072.000000, 1.000000, 2, 0.000066, 67830.814056, 67830.814056
Z3, 12, 1, 720, 16912.000000, 0.051059, 331224.661666, 331600.000000, 1.000000, 2, 0.000066, 66244.932333, 66244.932333
Z3, 13, 1, 720, 13240.000000, 0.051041, 259399.306440, 259600.000000, 1.000000, 2, 0.000066, 51879.861288, 51879.861288
Z3, 14, 1, 720, 28328.000000, 0.051117, 554179.627130, 555448.000000, 1.000000, 2, 0.000066, 110835.925426, 110835.925426
