Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018911, 526677.595050, 553328.000000, 1.000000, 2, 0.000058, 526677.595050, 526677.595050
Z2, 0, 1, 720, 8952.000000, 0.022807, 392511.071162, 406904.000000, 1.000000, 2, 0.000058, 196255.535581, 196255.535581
Z2, 1, 1, 720, 5424.000000, 0.000795, 6822641.509434, 5424000.000000, 1.000000, 2, 0.000058, 2274213.836478, 2274213.836478
Z2, 2, 1, 720, 7080.000000, 0.000712, 9943820.224719, 7080000.000000, 1.000000, 2, 0.000058, 2485955.056180, 2485955.056180
Z2, 3, 1, 720, 18976.000000, 0.000822, 23085158.150852, 18976000.000000, 1.000000, 2, 0.000058, 4617031.630170, 4617031.630170
Z2, 4, 1, 720, 8720.000000, 0.000726, 12011019.283747, 8720000.000000, 1.000000, 2, 0.000058, 2402203.856749, 2402203.856749
Z2, 5, 1, 720, 8336.000000, 0.001016, 8204724.409449, 8336000.000000, 1.000000, 2, 0.000058, 1640944.881890, 1640944.881890
Z2, 6, 1, 720, 6376.000000, 0.000714, 8929971.988796, 6376000.000000, 1.000000, 2, 0.000058, 1785994.397759, 1785994.397759
Z2, 7, 1, 720, 6872.000000, 0.000778, 8832904.884319, 6872000.000000, 1.000000, 2, 0.000058, 1766580.976864, 1766580.976864
Z3, 0, 1, 720, 7080.000000, 0.025990, 272412.466333, 283200.000000, 1.000000, 2, 0.000058, 54482.493267, 54482.493267
Z3, 1, 1, 720, 7080.000000, 0.000725, 9765517.241379, 7080000.000000, 1.000000, 2, 0.000058, 1953103.448276, 1953103.448276
Z3, 2, 1, 720, 5664.000000, 0.000882, 6421768.707483, 5664000.000000, 1.000000, 2, 0.000058, 1284353.741497, 1284353.741497
Z3, 3, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000058, 1772215.269086, 1772215.269086
Z3, 4, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000058, 1603624.009060, 1603624.009060
Z3, 5, 1, 720, 5664.000000, 0.001638, 3457875.457875, 5664000.000000, 1.000000, 2, 0.000058, 691575.091575, 691575.091575
Z3, 6, 1, 720, 7080.000000, 0.001032, 6860465.116279, 7080000.000000, 1.000000, 2, 0.000058, 1372093.023256, 1372093.023256
Z3, 7, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000058, 1503184.713376, 1503184.713376
Z3, 8, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000058, 1373090.909091, 1373090.909091
Z3, 9, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000058, 1623853.211009, 1623853.211009
Z3, 10, 1, 720, 12904.000000, 0.001003, 12865403.788634, 12904000.000000, 1.000000, 2, 0.000058, 2573080.757727, 2573080.757727
Z3, 11, 1, 720, 17344.000000, 0.000953, 18199370.409234, 17344000.000000, 1.000000, 2, 0.000058, 3639874.081847, 3639874.081847
Z3, 12, 1, 720, 16912.000000, 0.000997, 16962888.665998, 16912000.000000, 1.000000, 2, 0.000058, 3392577.733200, 3392577.733200
Z3, 13, 1, 720, 13240.000000, 0.001118, 11842576.028623, 13240000.000000, 1.000000, 2, 0.000058, 2368515.205725, 2368515.205725
Z3, 14, 1, 720, 28328.000000, 0.001039, 27264677.574591, 28328000.000000, 1.000000, 2, 0.000058, 5452935.514918, 5452935.514918
