Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035280, 282312.925170, 284568.000000, 1.000000, 2, 0.000066, 282312.925170, 282312.925170
Z2, 0, 1, 720, 8952.000000, 0.037178, 240787.562537, 241944.000000, 1.000000, 2, 0.000066, 120393.781268, 120393.781268
Z2, 1, 1, 720, 5424.000000, 0.012472, 434894.162925, 452000.000000, 1.000000, 2, 0.000066, 144964.720975, 144964.720975
Z2, 2, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000066, 1923913.043478, 1923913.043478
Z2, 3, 1, 720, 18976.000000, 0.001111, 17080108.010801, 18976000.000000, 1.000000, 2, 0.000066, 3416021.602160, 3416021.602160
Z2, 4, 1, 720, 8720.000000, 0.000913, 9550930.996714, 8720000.000000, 1.000000, 2, 0.000066, 1910186.199343, 1910186.199343
Z2, 5, 1, 720, 8336.000000, 0.000914, 9120350.109409, 8336000.000000, 1.000000, 2, 0.000066, 1824070.021882, 1824070.021882
Z2, 6, 1, 720, 6376.000000, 0.004297, 1483825.925064, 1594000.000000, 1.000000, 2, 0.000066, 296765.185013, 296765.185013
Z2, 7, 1, 720, 6872.000000, 0.017283, 397616.154603, 404232.000000, 1.000000, 2, 0.000066, 79523.230921, 79523.230921
Z3, 0, 1, 720, 7080.000000, 0.052962, 133680.752237, 136152.000000, 1.000000, 2, 0.000066, 26736.150447, 26736.150447
Z3, 1, 1, 720, 7080.000000, 0.010301, 687311.911465, 708000.000000, 1.000000, 2, 0.000066, 137462.382293, 137462.382293
Z3, 2, 1, 720, 5664.000000, 0.008208, 690058.479532, 708000.000000, 1.000000, 2, 0.000066, 138011.695906, 138011.695906
Z3, 3, 1, 720, 7080.000000, 0.013533, 523165.595212, 544608.000000, 1.000000, 2, 0.000066, 104633.119042, 104633.119042
Z3, 4, 1, 720, 7080.000000, 0.015049, 470463.153698, 472000.000000, 1.000000, 2, 0.000066, 94092.630740, 94092.630740
Z3, 5, 1, 720, 5664.000000, 0.000894, 6335570.469799, 5664000.000000, 1.000000, 2, 0.000066, 1267114.093960, 1267114.093960
Z3, 6, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000066, 1535791.757050, 1535791.757050
Z3, 7, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000066, 1575083.426029, 1575083.426029
Z3, 8, 1, 720, 5664.000000, 0.021993, 257536.488883, 269712.000000, 1.000000, 2, 0.000066, 51507.297777, 51507.297777
Z3, 9, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000066, 1638888.888889, 1638888.888889
Z3, 10, 1, 720, 12904.000000, 0.012755, 1011681.693454, 1075328.000000, 1.000000, 2, 0.000066, 202336.338691, 202336.338691
Z3, 11, 1, 720, 17344.000000, 0.000973, 17825282.631038, 17344000.000000, 1.000000, 2, 0.000066, 3565056.526208, 3565056.526208
Z3, 12, 1, 720, 16912.000000, 0.025761, 656496.254027, 676480.000000, 1.000000, 2, 0.000066, 131299.250805, 131299.250805
Z3, 13, 1, 720, 13240.000000, 0.024746, 535035.965409, 551664.000000, 1.000000, 2, 0.000066, 107007.193082, 107007.193082
Z3, 14, 1, 720, 28328.000000, 0.022598, 1253562.262147, 1287632.000000, 1.000000, 2, 0.000066, 250712.452429, 250712.452429
