Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.03528,282312.92517,284568.0,1.0,2,6.6e-05,282312.92517,282312.92517,359689104.6667288,562801919.4122528,29820386.7803296,1129382779.7349937,3160510927.1902328,0,25,3
Z2,0,1, 720,8952.0,0.037178,240787.562537,241944.0,1.0,2,6.6e-05,120393.781268,120393.781268,359689104.6667288,562801919.4122528,29820386.7803296,1129382779.7349937,3160510927.1902328,0,25,3
Z2,1,1, 720,5424.0,0.012472,434894.162925,452000.0,1.0,2,6.6e-05,144964.720975,144964.720975,359689104.6667288,562801919.4122528,29820386.7803296,1129382779.7349937,3160510927.1902328,0,25,3
Z2,2,1, 720,7080.0,0.00092,7695652.173913,7080000.0,1.0,2,6.6e-05,1923913.043478,1923913.043478,359689104.6667288,562801919.4122528,29820386.7803296,1129382779.7349937,3160510927.1902328,0,25,3
Z2,3,1, 720,18976.0,0.001111,17080108.010801,18976000.0,1.0,2,6.6e-05,3416021.60216,3416021.60216,359689104.6667288,562801919.4122528,29820386.7803296,1129382779.7349937,3160510927.1902328,0,25,3
Z2,4,1, 720,8720.0,0.000913,9550930.996714,8720000.0,1.0,2,6.6e-05,1910186.199343,1910186.199343,359689104.6667288,562801919.4122528,29820386.7803296,1129382779.7349937,3160510927.1902328,0,25,3
Z2,5,1, 720,8336.0,0.000914,9120350.109409,8336000.0,1.0,2,6.6e-05,1824070.021882,1824070.021882,359689104.6667288,562801919.4122528,29820386.7803296,1129382779.7349937,3160510927.1902328,0,25,3
Z2,6,1, 720,6376.0,0.004297,1483825.925064,1594000.0,1.0,2,6.6e-05,296765.185013,296765.185013,359689104.6667288,562801919.4122528,29820386.7803296,1129382779.7349937,3160510927.1902328,0,25,3
Z2,7,1, 720,6872.0,0.017283,397616.154603,404232.0,1.0,2,6.6e-05,79523.230921,79523.230921,359689104.6667288,562801919.4122528,29820386.7803296,1129382779.7349937,3160510927.1902328,0,25,3
Z3,0,1, 720,7080.0,0.052962,133680.752237,136152.0,1.0,2,6.6e-05,26736.150447,26736.150447,359689104.6667288,562801919.4122528,29820386.7803296,1129382779.7349937,3160510927.1902328,0,25,3
