Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.498388,19984.429802,20000.0,1.0,2,6.1e-05,19984.429802,19984.429802,833648.7192460999,2240378.3368608,161404.76725700003,2402217.940554,16469514.116701001,150,25,3
Z2,0,1,720,8952.0,0.523849,17088.893937,17112.0,1.0,2,6.1e-05,8544.446968,8544.446968,833648.7192460999,2240378.3368608,161404.76725700003,2402217.940554,16469514.116701001,150,25,3
Z2,1,1,720,5424.0,0.138193,39249.455472,39304.0,1.0,2,6.1e-05,13083.151824,13083.151824,833648.7192460999,2240378.3368608,161404.76725700003,2402217.940554,16469514.116701001,150,25,3
Z2,2,1,720,7080.0,0.149059,47497.970602,47512.0,1.0,2,6.1e-05,11874.492651,11874.492651,833648.7192460999,2240378.3368608,161404.76725700003,2402217.940554,16469514.116701001,150,25,3
Z2,3,1,720,18976.0,0.152108,124753.464644,124840.0,1.0,2,6.1e-05,24950.692929,24950.692929,833648.7192460999,2240378.3368608,161404.76725700003,2402217.940554,16469514.116701001,150,25,3
Z2,4,1,720,8720.0,0.141238,61739.758422,61840.0,1.0,2,6.1e-05,12347.951684,12347.951684,833648.7192460999,2240378.3368608,161404.76725700003,2402217.940554,16469514.116701001,150,25,3
Z2,5,1,720,8336.0,0.173655,48003.224785,48184.0,1.0,2,6.1e-05,9600.644957,9600.644957,833648.7192460999,2240378.3368608,161404.76725700003,2402217.940554,16469514.116701001,150,25,3
Z2,6,1,720,6376.0,0.141773,44973.302392,45216.0,1.0,2,6.1e-05,8994.660478,8994.660478,833648.7192460999,2240378.3368608,161404.76725700003,2402217.940554,16469514.116701001,150,25,3
Z2,7,1,720,6872.0,0.13681,50230.246327,50528.0,1.0,2,6.1e-05,10046.049265,10046.049265,833648.7192460999,2240378.3368608,161404.76725700003,2402217.940554,16469514.116701001,150,25,3
Z3,0,1,720,7080.0,0.498136,14212.986012,14216.0,1.0,2,6.1e-05,2842.597202,2842.597202,833648.7192460999,2240378.3368608,161404.76725700003,2402217.940554,16469514.116701001,150,25,3
Z3,1,1,720,7080.0,0.17389,40715.39479,40920.0,1.0,2,6.1e-05,8143.078958,8143.078958,833648.7192460999,2240378.3368608,161404.76725700003,2402217.940554,16469514.116701001,150,25,3
Z3,2,1,720,5664.0,0.159299,35555.778756,35616.0,1.0,2,6.1e-05,7111.155751,7111.155751,833648.7192460999,2240378.3368608,161404.76725700003,2402217.940554,16469514.116701001,150,25,3
Z3,3,1,720,7080.0,0.157889,44841.629246,45088.0,1.0,2,6.1e-05,8968.325849,8968.325849,833648.7192460999,2240378.3368608,161404.76725700003,2402217.940554,16469514.116701001,150,25,3
Z3,4,1,720,7080.0,0.149579,47332.847525,47512.0,1.0,2,6.1e-05,9466.569505,9466.569505,833648.7192460999,2240378.3368608,161404.76725700003,2402217.940554,16469514.116701001,150,25,3
Z3,5,1,720,5664.0,0.158116,35821.801715,35848.0,1.0,2,6.1e-05,7164.360343,7164.360343,833648.7192460999,2240378.3368608,161404.76725700003,2402217.940554,16469514.116701001,150,25,3
Z3,6,1,720,7080.0,0.154523,45818.421853,45968.0,1.0,2,6.1e-05,9163.684371,9163.684371,833648.7192460999,2240378.3368608,161404.76725700003,2402217.940554,16469514.116701001,150,25,3
Z3,7,1,720,7080.0,0.162442,43584.787186,43696.0,1.0,2,6.1e-05,8716.957437,8716.957437,833648.7192460999,2240378.3368608,161404.76725700003,2402217.940554,16469514.116701001,150,25,3
Z3,8,1,720,5664.0,0.141786,39947.526554,40168.0,1.0,2,6.1e-05,7989.505311,7989.505311,833648.7192460999,2240378.3368608,161404.76725700003,2402217.940554,16469514.116701001,150,25,3
Z3,9,1,720,7080.0,0.128413,55134.604752,55312.0,1.0,2,6.1e-05,11026.92095,11026.92095,833648.7192460999,2240378.3368608,161404.76725700003,2402217.940554,16469514.116701001,150,25,3
Z3,10,1,720,12904.0,0.166434,77532.235,77728.0,1.0,2,6.1e-05,15506.447,15506.447,833648.7192460999,2240378.3368608,161404.76725700003,2402217.940554,16469514.116701001,150,25,3
Z3,11,1,720,17344.0,0.14279,121465.088592,122136.0,1.0,2,6.1e-05,24293.017718,24293.017718,833648.7192460999,2240378.3368608,161404.76725700003,2402217.940554,16469514.116701001,150,25,3
Z3,12,1,720,16912.0,0.146111,115747.616538,115832.0,1.0,2,6.1e-05,23149.523308,23149.523308,833648.7192460999,2240378.3368608,161404.76725700003,2402217.940554,16469514.116701001,150,25,3
Z3,13,1,720,13240.0,0.153134,86460.224379,86528.0,1.0,2,6.1e-05,17292.044876,17292.044876,833648.7192460999,2240378.3368608,161404.76725700003,2402217.940554,16469514.116701001,150,25,3
Z3,14,1,720,28328.0,0.166319,170323.294392,170648.0,1.0,2,6.1e-05,34064.658878,34064.658878,833648.7192460999,2240378.3368608,161404.76725700003,2402217.940554,16469514.116701001,150,25,3
Z3,15,1,720,30528.0,0.129367,235979.80938,236648.0,1.0,2,6.1e-05,47195.961876,47195.961876,833648.7192460999,2240378.3368608,161404.76725700003,2402217.940554,16469514.116701001,150,25,3
Z3,16,1,720,16360.0,0.134177,121928.497432,122088.0,1.0,2,6.1e-05,24385.699486,24385.699486,833648.7192460999,2240378.3368608,161404.76725700003,2402217.940554,16469514.116701001,150,25,3
Z3,17,1,720,33216.0,0.175643,189110.866929,189800.0,1.0,2,6.1e-05,37822.173386,37822.173386,833648.7192460999,2240378.3368608,161404.76725700003,2402217.940554,16469514.116701001,150,25,3
Z3,18,1,720,28000.0,0.155569,179984.444202,180640.0,1.0,2,6.1e-05,35996.88884,35996.88884,833648.7192460999,2240378.3368608,161404.76725700003,2402217.940554,16469514.116701001,150,25,3
