Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322966, 30839.159540, 30928.000000, 1.000000, 2, 0.000061, 30839.159540, 30839.159540
Z2, 0, 1, 720, 8952.000000, 0.323487, 27673.445919, 27712.000000, 1.000000, 2, 0.000061, 13836.722960, 13836.722960
Z2, 1, 1, 720, 5424.000000, 0.100937, 53736.489097, 54240.000000, 1.000000, 2, 0.000061, 17912.163032, 17912.163032
Z2, 2, 1, 720, 7080.000000, 0.101041, 70070.565414, 70096.000000, 1.000000, 2, 0.000061, 17517.641354, 17517.641354
Z2, 3, 1, 720, 18976.000000, 0.101019, 187845.850781, 187880.000000, 1.000000, 2, 0.000061, 37569.170156, 37569.170156
Z2, 4, 1, 720, 8720.000000, 0.100980, 86353.733413, 87200.000000, 1.000000, 2, 0.000061, 17270.746683, 17270.746683
Z2, 5, 1, 720, 8336.000000, 0.100972, 82557.540704, 83360.000000, 1.000000, 2, 0.000061, 16511.508141, 16511.508141
Z2, 6, 1, 720, 6376.000000, 0.100924, 63176.251437, 63760.000000, 1.000000, 2, 0.000061, 12635.250287, 12635.250287
Z2, 7, 1, 720, 6872.000000, 0.100925, 68090.165965, 68720.000000, 1.000000, 2, 0.000061, 13618.033193, 13618.033193
Z3, 0, 1, 720, 7080.000000, 0.322825, 21931.386974, 21984.000000, 1.000000, 2, 0.000061, 4386.277395, 4386.277395
Z3, 1, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000061, 14025.634422, 14025.634422
Z3, 2, 1, 720, 5664.000000, 0.100914, 56126.999227, 56640.000000, 1.000000, 2, 0.000061, 11225.399845, 11225.399845
Z3, 3, 1, 720, 7080.000000, 0.100842, 70208.841554, 70800.000000, 1.000000, 2, 0.000061, 14041.768311, 14041.768311
Z3, 4, 1, 720, 7080.000000, 0.100862, 70194.919791, 70800.000000, 1.000000, 2, 0.000061, 14038.983958, 14038.983958
Z3, 5, 1, 720, 5664.000000, 0.100872, 56150.368784, 56640.000000, 1.000000, 2, 0.000061, 11230.073757, 11230.073757
Z3, 6, 1, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 0.000061, 14037.453035, 14037.453035
Z3, 7, 1, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 0.000061, 14035.505070, 14035.505070
Z3, 8, 1, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 0.000061, 11223.397931, 11223.397931
Z3, 9, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000061, 14029.664418, 14029.664418
Z3, 10, 1, 720, 12904.000000, 0.101028, 127726.966781, 127760.000000, 1.000000, 2, 0.000061, 25545.393356, 25545.393356
Z3, 11, 1, 720, 17344.000000, 0.100887, 171915.112948, 173440.000000, 1.000000, 2, 0.000061, 34383.022590, 34383.022590
Z3, 12, 1, 720, 16912.000000, 0.101018, 167415.708092, 167440.000000, 1.000000, 2, 0.000061, 33483.141618, 33483.141618
Z3, 13, 1, 720, 13240.000000, 0.100975, 131121.564744, 132400.000000, 1.000000, 2, 0.000061, 26224.312949, 26224.312949
Z3, 14, 1, 720, 28328.000000, 0.101042, 280358.662734, 280472.000000, 1.000000, 2, 0.000061, 56071.732547, 56071.732547
Z3, 15, 1, 720, 30528.000000, 0.101055, 302092.919697, 302256.000000, 1.000000, 2, 0.000061, 60418.583939, 60418.583939
Z3, 16, 1, 720, 16360.000000, 0.101032, 161928.893816, 161976.000000, 1.000000, 2, 0.000061, 32385.778763, 32385.778763
Z3, 17, 1, 720, 33216.000000, 0.101063, 328666.277470, 328864.000000, 1.000000, 2, 0.000061, 65733.255494, 65733.255494
Z3, 18, 1, 720, 28000.000000, 0.101001, 277224.977971, 277224.000000, 1.000000, 2, 0.000061, 55444.995594, 55444.995594
Z3, 19, 1, 720, 15744.000000, 0.100911, 156018.669917, 157440.000000, 1.000000, 2, 0.000061, 31203.733983, 31203.733983
Z3, 20, 1, 720, 16024.000000, 0.100994, 158662.890865, 160240.000000, 1.000000, 2, 0.000061, 31732.578173, 31732.578173
Z3, 21, 1, 720, 11576.000000, 0.100932, 114691.079142, 115760.000000, 1.000000, 2, 0.000061, 22938.215828, 22938.215828
Z3, 22, 1, 720, 10816.000000, 0.100973, 107117.744347, 108160.000000, 1.000000, 2, 0.000061, 21423.548869, 21423.548869
Z3, 23, 1, 720, 13224.000000, 0.100932, 131018.903816, 132240.000000, 1.000000, 2, 0.000061, 26203.780763, 26203.780763
Z3, 24, 1, 720, 17528.000000, 0.100992, 173558.301648, 175280.000000, 1.000000, 2, 0.000061, 34711.660330, 34711.660330
Z3, 25, 1, 720, 23824.000000, 0.101006, 235867.176207, 235880.000000, 1.000000, 2, 0.000061, 47173.435241, 47173.435241
Z3, 26, 1, 720, 11024.000000, 0.100997, 109151.756983, 110240.000000, 1.000000, 2, 0.000061, 21830.351397, 21830.351397
Z3, 27, 1, 720, 15112.000000, 0.100863, 149826.993050, 151120.000000, 1.000000, 2, 0.000061, 29965.398610, 29965.398610
Z3, 28, 1, 720, 24552.000000, 0.101006, 243074.668832, 243088.000000, 1.000000, 2, 0.000061, 48614.933766, 48614.933766
Z3, 29, 1, 720, 10824.000000, 0.101096, 107066.550605, 107168.000000, 1.000000, 2, 0.000061, 21413.310121, 21413.310121
Z3, 30, 1, 720, 6872.000000, 0.100862, 68132.696159, 68720.000000, 1.000000, 2, 0.000061, 13626.539232, 13626.539232
Z3, 31, 1, 720, 6872.000000, 0.100856, 68136.749425, 68720.000000, 1.000000, 2, 0.000061, 13627.349885, 13627.349885
Z3, 32, 1, 720, 6376.000000, 0.100860, 63216.339480, 63760.000000, 1.000000, 2, 0.000061, 12643.267896, 12643.267896
Z3, 33, 1, 720, 6872.000000, 0.100875, 68123.915737, 68720.000000, 1.000000, 2, 0.000061, 13624.783147, 13624.783147
Z3, 34, 1, 720, 6872.000000, 0.100896, 68109.736759, 68720.000000, 1.000000, 2, 0.000061, 13621.947352, 13621.947352
Z3, 35, 1, 720, 6376.000000, 0.100903, 63189.399721, 63760.000000, 1.000000, 2, 0.000061, 12637.879944, 12637.879944
Z3, 36, 1, 720, 6872.000000, 0.100921, 68092.864716, 68720.000000, 1.000000, 2, 0.000061, 13618.572943, 13618.572943
Z3, 37, 1, 720, 6872.000000, 0.100911, 68099.612530, 68720.000000, 1.000000, 2, 0.000061, 13619.922506, 13619.922506
Z3, 38, 1, 720, 6376.000000, 0.100851, 63221.980942, 63760.000000, 1.000000, 2, 0.000061, 12644.396188, 12644.396188
Z1, 0, 2, 720, 9320.000000, 0.322800, 28872.366791, 28944.000000, 1.000000, 2, 5.518376, 18418.869547, 18418.869547
Z2, 0, 2, 720, 6624.000000, 0.322255, 20555.150424, 20568.000000, 1.000000, 2, 5.518376, 16755.426273, 16755.426273
Z2, 1, 2, 720, 5424.000000, 0.100987, 53709.883450, 54240.000000, 1.000000, 2, 5.518376, 23386.372879, 23386.372879
Z2, 2, 2, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 5.518376, 26675.728868, 26675.728868
Z2, 3, 2, 720, 18392.000000, 0.100961, 182169.352522, 183920.000000, 1.000000, 2, 5.518376, 49078.266693, 49078.266693
Z2, 4, 2, 720, 9160.000000, 0.100820, 90854.989089, 91600.000000, 1.000000, 2, 5.518376, 30815.394006, 30815.394006
Z2, 5, 2, 720, 8048.000000, 0.100944, 79727.373593, 80480.000000, 1.000000, 2, 5.518376, 28589.870907, 28589.870907
Z2, 6, 2, 720, 6376.000000, 0.100955, 63156.852063, 63760.000000, 1.000000, 2, 5.518376, 25275.766601, 25275.766601
Z2, 7, 2, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 5.518376, 26261.754754, 26261.754754
Z3, 0, 2, 720, 7080.000000, 0.323467, 21887.858731, 21912.000000, 1.000000, 2, 5.518376, 17021.967935, 17021.967935
