Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.498409, 19983.587776, 20000.000000, 1.000000, 2, 0.000065, 19983.587776, 19983.587776
Z2, 0, 1, 720, 8952.000000, 0.475351, 18832.399637, 18840.000000, 1.000000, 2, 0.000065, 9416.199819, 9416.199819
Z2, 1, 1, 720, 5424.000000, 0.175674, 30875.371427, 30992.000000, 1.000000, 2, 0.000065, 10291.790476, 10291.790476
Z2, 2, 1, 720, 7080.000000, 0.148927, 47540.069967, 47832.000000, 1.000000, 2, 0.000065, 11885.017492, 11885.017492
Z2, 3, 1, 720, 18976.000000, 0.147119, 128984.019739, 129088.000000, 1.000000, 2, 0.000065, 25796.803948, 25796.803948
Z2, 4, 1, 720, 8720.000000, 0.157928, 55215.034699, 55536.000000, 1.000000, 2, 0.000065, 11043.006940, 11043.006940
Z2, 5, 1, 720, 8336.000000, 0.158379, 52633.240518, 52752.000000, 1.000000, 2, 0.000065, 10526.648104, 10526.648104
Z2, 6, 1, 720, 6376.000000, 0.129271, 49322.740599, 49424.000000, 1.000000, 2, 0.000065, 9864.548120, 9864.548120
Z2, 7, 1, 720, 6872.000000, 0.132840, 51731.406203, 52056.000000, 1.000000, 2, 0.000065, 10346.281241, 10346.281241
Z3, 0, 1, 720, 7080.000000, 0.531496, 13320.890468, 13328.000000, 1.000000, 2, 0.000065, 2664.178094, 2664.178094
Z3, 1, 1, 720, 7080.000000, 0.131553, 53818.613030, 54040.000000, 1.000000, 2, 0.000065, 10763.722606, 10763.722606
Z3, 2, 1, 720, 5664.000000, 0.140143, 40415.860942, 40456.000000, 1.000000, 2, 0.000065, 8083.172188, 8083.172188
Z3, 3, 1, 720, 7080.000000, 0.160887, 44006.041507, 44248.000000, 1.000000, 2, 0.000065, 8801.208301, 8801.208301
Z3, 4, 1, 720, 7080.000000, 0.136889, 51720.737240, 52056.000000, 1.000000, 2, 0.000065, 10344.147448, 10344.147448
Z3, 5, 1, 720, 5664.000000, 0.173742, 32600.062161, 32736.000000, 1.000000, 2, 0.000065, 6520.012432, 6520.012432
Z3, 6, 1, 720, 7080.000000, 0.151363, 46774.971426, 46880.000000, 1.000000, 2, 0.000065, 9354.994285, 9354.994285
Z3, 7, 1, 720, 7080.000000, 0.171508, 41280.873195, 41400.000000, 1.000000, 2, 0.000065, 8256.174639, 8256.174639
