Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175866, 56634.028181, 56912.000000, 1.000000, 2, 0.000061, 56634.028181, 56634.028181
Z2, 0, 1, 720, 8952.000000, 0.192760, 46441.170367, 46624.000000, 1.000000, 2, 0.000061, 23220.585184, 23220.585184
Z2, 1, 1, 720, 5424.000000, 0.039045, 138916.634652, 139072.000000, 1.000000, 2, 0.000061, 46305.544884, 46305.544884
Z2, 2, 1, 720, 7080.000000, 0.056214, 125947.272921, 126424.000000, 1.000000, 2, 0.000061, 31486.818230, 31486.818230
Z2, 3, 1, 720, 18976.000000, 0.071586, 265079.764200, 267264.000000, 1.000000, 2, 0.000061, 53015.952840, 53015.952840
Z2, 4, 1, 720, 8720.000000, 0.067283, 129601.831072, 130144.000000, 1.000000, 2, 0.000061, 25920.366214, 25920.366214
Z2, 5, 1, 720, 8336.000000, 0.052523, 158711.421663, 160304.000000, 1.000000, 2, 0.000061, 31742.284333, 31742.284333
Z2, 6, 1, 720, 6376.000000, 0.052790, 120780.450843, 122608.000000, 1.000000, 2, 0.000061, 24156.090169, 24156.090169
Z2, 7, 1, 720, 6872.000000, 0.069226, 99269.060758, 99592.000000, 1.000000, 2, 0.000061, 19853.812152, 19853.812152
Z3, 0, 1, 720, 7080.000000, 0.174676, 40532.185303, 40688.000000, 1.000000, 2, 0.000061, 8106.437061, 8106.437061
Z3, 1, 1, 720, 7080.000000, 0.027315, 259198.242724, 262216.000000, 1.000000, 2, 0.000061, 51839.648545, 51839.648545
Z3, 2, 1, 720, 5664.000000, 0.073857, 76688.736342, 77584.000000, 1.000000, 2, 0.000061, 15337.747268, 15337.747268
Z3, 3, 1, 720, 7080.000000, 0.056657, 124962.493602, 126424.000000, 1.000000, 2, 0.000061, 24992.498720, 24992.498720
Z3, 4, 1, 720, 7080.000000, 0.042242, 167605.700488, 168568.000000, 1.000000, 2, 0.000061, 33521.140098, 33521.140098
Z3, 5, 1, 720, 5664.000000, 0.045097, 125595.937646, 125864.000000, 1.000000, 2, 0.000061, 25119.187529, 25119.187529
Z3, 6, 1, 720, 7080.000000, 0.043680, 162087.912088, 164648.000000, 1.000000, 2, 0.000061, 32417.582418, 32417.582418
Z3, 7, 1, 720, 7080.000000, 0.045346, 156132.845234, 157328.000000, 1.000000, 2, 0.000061, 31226.569047, 31226.569047
Z3, 8, 1, 720, 5664.000000, 0.056457, 100324.140496, 101136.000000, 1.000000, 2, 0.000061, 20064.828099, 20064.828099
Z3, 9, 1, 720, 7080.000000, 0.071275, 99333.567169, 99712.000000, 1.000000, 2, 0.000061, 19866.713434, 19866.713434
