Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322319,30901.063853,30928.0,1.0,2,3.8e-05,30901.063853,30901.063853,1762988.2414252,4813626.464408301,236403.78953980003,5325018.6291578,35831400.85898881,100,25,0
Z2,0,1,720,8952.0,0.333988,26803.358204,26880.0,1.0,2,3.8e-05,13401.679102,13401.679102,1762988.2414252,4813626.464408301,236403.78953980003,5325018.6291578,35831400.85898881,100,25,0
Z2,1,1,720,5424.0,0.123774,43821.804256,44096.0,1.0,2,3.8e-05,14607.268085,14607.268085,1762988.2414252,4813626.464408301,236403.78953980003,5325018.6291578,35831400.85898881,100,25,0
Z2,2,1,720,7080.0,0.125863,56251.638687,56640.0,1.0,2,3.8e-05,14062.909672,14062.909672,1762988.2414252,4813626.464408301,236403.78953980003,5325018.6291578,35831400.85898881,100,25,0
Z2,3,1,720,18976.0,0.093528,202891.112822,204040.0,1.0,2,3.8e-05,40578.222564,40578.222564,1762988.2414252,4813626.464408301,236403.78953980003,5325018.6291578,35831400.85898881,100,25,0
Z2,4,1,720,8720.0,0.094665,92114.297787,92760.0,1.0,2,3.8e-05,18422.859557,18422.859557,1762988.2414252,4813626.464408301,236403.78953980003,5325018.6291578,35831400.85898881,100,25,0
Z2,5,1,720,8336.0,0.079338,105069.449696,105512.0,1.0,2,3.8e-05,21013.889939,21013.889939,1762988.2414252,4813626.464408301,236403.78953980003,5325018.6291578,35831400.85898881,100,25,0
Z2,6,1,720,6376.0,0.125137,50952.156437,51008.0,1.0,2,3.8e-05,10190.431287,10190.431287,1762988.2414252,4813626.464408301,236403.78953980003,5325018.6291578,35831400.85898881,100,25,0
Z2,7,1,720,6872.0,0.121679,56476.466769,56792.0,1.0,2,3.8e-05,11295.293354,11295.293354,1762988.2414252,4813626.464408301,236403.78953980003,5325018.6291578,35831400.85898881,100,25,0
Z3,0,1,720,7080.0,0.349251,20271.953409,20280.0,1.0,2,3.8e-05,4054.390682,4054.390682,1762988.2414252,4813626.464408301,236403.78953980003,5325018.6291578,35831400.85898881,100,25,0
Z3,1,1,720,7080.0,0.08043,88026.855651,88496.0,1.0,2,3.8e-05,17605.37113,17605.37113,1762988.2414252,4813626.464408301,236403.78953980003,5325018.6291578,35831400.85898881,100,25,0
Z3,2,1,720,5664.0,0.081899,69158.353582,69920.0,1.0,2,3.8e-05,13831.670716,13831.670716,1762988.2414252,4813626.464408301,236403.78953980003,5325018.6291578,35831400.85898881,100,25,0
Z3,3,1,720,7080.0,0.113743,62245.58874,62648.0,1.0,2,3.8e-05,12449.117748,12449.117748,1762988.2414252,4813626.464408301,236403.78953980003,5325018.6291578,35831400.85898881,100,25,0
Z3,4,1,720,7080.0,0.117504,60253.267974,60512.0,1.0,2,3.8e-05,12050.653595,12050.653595,1762988.2414252,4813626.464408301,236403.78953980003,5325018.6291578,35831400.85898881,100,25,0
Z3,5,1,720,5664.0,0.098501,57501.954295,57792.0,1.0,2,3.8e-05,11500.390859,11500.390859,1762988.2414252,4813626.464408301,236403.78953980003,5325018.6291578,35831400.85898881,100,25,0
Z3,6,1,720,7080.0,0.084903,83389.279531,84280.0,1.0,2,3.8e-05,16677.855906,16677.855906,1762988.2414252,4813626.464408301,236403.78953980003,5325018.6291578,35831400.85898881,100,25,0
Z3,7,1,720,7080.0,0.098256,72056.668295,72240.0,1.0,2,3.8e-05,14411.333659,14411.333659,1762988.2414252,4813626.464408301,236403.78953980003,5325018.6291578,35831400.85898881,100,25,0
Z3,8,1,720,5664.0,0.079006,71690.757664,71696.0,1.0,2,3.8e-05,14338.151533,14338.151533,1762988.2414252,4813626.464408301,236403.78953980003,5325018.6291578,35831400.85898881,100,25,0
Z3,9,1,720,7080.0,0.115899,61087.671162,61560.0,1.0,2,3.8e-05,12217.534232,12217.534232,1762988.2414252,4813626.464408301,236403.78953980003,5325018.6291578,35831400.85898881,100,25,0
Z3,10,1,720,12904.0,0.112971,114224.004391,115208.0,1.0,2,3.8e-05,22844.800878,22844.800878,1762988.2414252,4813626.464408301,236403.78953980003,5325018.6291578,35831400.85898881,100,25,0
Z3,11,1,720,17344.0,0.106743,162483.722586,163616.0,1.0,2,3.8e-05,32496.744517,32496.744517,1762988.2414252,4813626.464408301,236403.78953980003,5325018.6291578,35831400.85898881,100,25,0
Z3,12,1,720,16912.0,0.103187,163896.614884,164192.0,1.0,2,3.8e-05,32779.322977,32779.322977,1762988.2414252,4813626.464408301,236403.78953980003,5325018.6291578,35831400.85898881,100,25,0
Z3,13,1,720,13240.0,0.117962,112239.534765,113160.0,1.0,2,3.8e-05,22447.906953,22447.906953,1762988.2414252,4813626.464408301,236403.78953980003,5325018.6291578,35831400.85898881,100,25,0
Z3,14,1,720,28328.0,0.098727,286932.652668,289056.0,1.0,2,3.8e-05,57386.530534,57386.530534,1762988.2414252,4813626.464408301,236403.78953980003,5325018.6291578,35831400.85898881,100,25,0
Z3,15,1,720,30528.0,0.121731,250782.462972,252296.0,1.0,2,3.8e-05,50156.492594,50156.492594,1762988.2414252,4813626.464408301,236403.78953980003,5325018.6291578,35831400.85898881,100,25,0
Z3,16,1,720,16360.0,0.097164,168375.118357,168656.0,1.0,2,3.8e-05,33675.023671,33675.023671,1762988.2414252,4813626.464408301,236403.78953980003,5325018.6291578,35831400.85898881,100,25,0
Z3,17,1,720,33216.0,0.122213,271787.780351,272256.0,1.0,2,3.8e-05,54357.55607,54357.55607,1762988.2414252,4813626.464408301,236403.78953980003,5325018.6291578,35831400.85898881,100,25,0
Z3,18,1,720,28000.0,0.110678,252986.139974,254544.0,1.0,2,3.8e-05,50597.227995,50597.227995,1762988.2414252,4813626.464408301,236403.78953980003,5325018.6291578,35831400.85898881,100,25,0
Z3,19,1,720,15744.0,0.117835,133610.557135,134560.0,1.0,2,3.8e-05,26722.111427,26722.111427,1762988.2414252,4813626.464408301,236403.78953980003,5325018.6291578,35831400.85898881,100,25,0
Z3,20,1,720,16024.0,0.098439,162781.011591,163504.0,1.0,2,3.8e-05,32556.202318,32556.202318,1762988.2414252,4813626.464408301,236403.78953980003,5325018.6291578,35831400.85898881,100,25,0
Z3,21,1,720,11576.0,0.08818,131276.933545,131544.0,1.0,2,3.8e-05,26255.386709,26255.386709,1762988.2414252,4813626.464408301,236403.78953980003,5325018.6291578,35831400.85898881,100,25,0
Z3,22,1,720,10816.0,0.111391,97099.406595,97440.0,1.0,2,3.8e-05,19419.881319,19419.881319,1762988.2414252,4813626.464408301,236403.78953980003,5325018.6291578,35831400.85898881,100,25,0
Z3,23,1,720,13224.0,0.104959,125992.05404,127152.0,1.0,2,3.8e-05,25198.410808,25198.410808,1762988.2414252,4813626.464408301,236403.78953980003,5325018.6291578,35831400.85898881,100,25,0
Z3,24,1,720,17528.0,0.07967,220007.531066,221872.0,1.0,2,3.8e-05,44001.506213,44001.506213,1762988.2414252,4813626.464408301,236403.78953980003,5325018.6291578,35831400.85898881,100,25,0
Z3,25,1,720,23824.0,0.115272,206676.382816,207160.0,1.0,2,3.8e-05,41335.276563,41335.276563,1762988.2414252,4813626.464408301,236403.78953980003,5325018.6291578,35831400.85898881,100,25,0
Z3,26,1,720,11024.0,0.125548,87807.053876,88192.0,1.0,2,3.8e-05,17561.410775,17561.410775,1762988.2414252,4813626.464408301,236403.78953980003,5325018.6291578,35831400.85898881,100,25,0
Z3,27,1,720,15112.0,0.095849,157664.660038,159072.0,1.0,2,3.8e-05,31532.932008,31532.932008,1762988.2414252,4813626.464408301,236403.78953980003,5325018.6291578,35831400.85898881,100,25,0
Z3,28,1,720,24552.0,0.125051,196335.894955,196416.0,1.0,2,3.8e-05,39267.178991,39267.178991,1762988.2414252,4813626.464408301,236403.78953980003,5325018.6291578,35831400.85898881,100,25,0
Z3,29,1,720,10824.0,0.125904,85970.263058,86592.0,1.0,2,3.8e-05,17194.052612,17194.052612,1762988.2414252,4813626.464408301,236403.78953980003,5325018.6291578,35831400.85898881,100,25,0
Z3,30,1,720,6872.0,0.117436,58516.979461,58728.0,1.0,2,3.8e-05,11703.395892,11703.395892,1762988.2414252,4813626.464408301,236403.78953980003,5325018.6291578,35831400.85898881,100,25,0
Z3,31,1,720,6872.0,0.091292,75274.941945,75512.0,1.0,2,3.8e-05,15054.988389,15054.988389,1762988.2414252,4813626.464408301,236403.78953980003,5325018.6291578,35831400.85898881,100,25,0
Z3,32,1,720,6376.0,0.08379,76094.999403,76816.0,1.0,2,3.8e-05,15218.999881,15218.999881,1762988.2414252,4813626.464408301,236403.78953980003,5325018.6291578,35831400.85898881,100,25,0
Z3,33,1,720,6872.0,0.082809,82986.148849,83800.0,1.0,2,3.8e-05,16597.22977,16597.22977,1762988.2414252,4813626.464408301,236403.78953980003,5325018.6291578,35831400.85898881,100,25,0
Z3,34,1,720,6872.0,0.117906,58283.717538,58728.0,1.0,2,3.8e-05,11656.743508,11656.743508,1762988.2414252,4813626.464408301,236403.78953980003,5325018.6291578,35831400.85898881,100,25,0
Z3,35,1,720,6376.0,0.090376,70549.703461,70840.0,1.0,2,3.8e-05,14109.940692,14109.940692,1762988.2414252,4813626.464408301,236403.78953980003,5325018.6291578,35831400.85898881,100,25,0
Z3,36,1,720,6872.0,0.08107,84766.251388,84832.0,1.0,2,3.8e-05,16953.250278,16953.250278,1762988.2414252,4813626.464408301,236403.78953980003,5325018.6291578,35831400.85898881,100,25,0
Z3,37,1,720,6872.0,0.088891,77308.163931,78088.0,1.0,2,3.8e-05,15461.632786,15461.632786,1762988.2414252,4813626.464408301,236403.78953980003,5325018.6291578,35831400.85898881,100,25,0
Z3,38,1,720,6376.0,0.102408,62260.760878,62504.0,1.0,2,3.8e-05,12452.152176,12452.152176,1762988.2414252,4813626.464408301,236403.78953980003,5325018.6291578,35831400.85898881,100,25,0
Z1,0,2,720,9320.0,0.361547,25778.114602,25816.0,1.0,2,5.681976,17607.775096,17607.775096,1762988.2414252,4813626.464408301,236403.78953980003,5325018.6291578,35831400.85898881,100,25,0
Z2,0,2,720,6624.0,0.352753,18778.01181,18816.0,1.0,2,5.681976,16207.754538,16207.754538,1762988.2414252,4813626.464408301,236403.78953980003,5325018.6291578,35831400.85898881,100,25,0
Z2,1,2,720,5424.0,0.104163,52072.232943,52152.0,1.0,2,5.681976,22866.598764,22866.598764,1762988.2414252,4813626.464408301,236403.78953980003,5325018.6291578,35831400.85898881,100,25,0
Z2,2,2,720,7080.0,0.076616,92408.896314,93152.0,1.0,2,5.681976,30933.931438,30933.931438,1762988.2414252,4813626.464408301,236403.78953980003,5325018.6291578,35831400.85898881,100,25,0
Z2,3,2,720,18392.0,0.087688,209743.63653,211400.0,1.0,2,5.681976,54400.879482,54400.879482,1762988.2414252,4813626.464408301,236403.78953980003,5325018.6291578,35831400.85898881,100,25,0
Z2,4,2,720,9160.0,0.094742,96683.625003,97440.0,1.0,2,5.681976,31788.877176,31788.877176,1762988.2414252,4813626.464408301,236403.78953980003,5325018.6291578,35831400.85898881,100,25,0
Z2,5,2,720,8048.0,0.085581,94039.564857,94680.0,1.0,2,5.681976,31260.065147,31260.065147,1762988.2414252,4813626.464408301,236403.78953980003,5325018.6291578,35831400.85898881,100,25,0
Z2,6,2,720,6376.0,0.107469,59328.736659,59584.0,1.0,2,5.681976,24317.899507,24317.899507,1762988.2414252,4813626.464408301,236403.78953980003,5325018.6291578,35831400.85898881,100,25,0
Z2,7,2,720,6872.0,0.108439,63372.034047,63624.0,1.0,2,5.681976,25126.558985,25126.558985,1762988.2414252,4813626.464408301,236403.78953980003,5325018.6291578,35831400.85898881,100,25,0
Z3,0,2,720,7080.0,0.35771,19792.5694,19824.0,1.0,2,5.681976,16410.666056,16410.666056,1762988.2414252,4813626.464408301,236403.78953980003,5325018.6291578,35831400.85898881,100,25,0
Z3,1,2,720,7080.0,0.082032,86307.782329,86336.0,1.0,2,5.681976,29713.708641,29713.708641,1762988.2414252,4813626.464408301,236403.78953980003,5325018.6291578,35831400.85898881,100,25,0
Z3,2,2,720,5664.0,0.114739,49364.209205,49680.0,1.0,2,5.681976,22324.994017,22324.994017,1762988.2414252,4813626.464408301,236403.78953980003,5325018.6291578,35831400.85898881,100,25,0
Z3,3,2,720,7080.0,0.113569,62340.955719,62648.0,1.0,2,5.681976,24920.343319,24920.343319,1762988.2414252,4813626.464408301,236403.78953980003,5325018.6291578,35831400.85898881,100,25,0
Z3,4,2,720,7080.0,0.083008,85292.983809,85296.0,1.0,2,5.681976,29510.748937,29510.748937,1762988.2414252,4813626.464408301,236403.78953980003,5325018.6291578,35831400.85898881,100,25,0
Z3,5,2,720,5664.0,0.08724,64924.34663,65096.0,1.0,2,5.681976,25437.021502,25437.021502,1762988.2414252,4813626.464408301,236403.78953980003,5325018.6291578,35831400.85898881,100,25,0
