Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.180796, 55089.714374, 55328.000000, 1.000000, 2, 0.000062, 55089.714374, 55089.714374
Z2, 0, 1, 720, 8952.000000, 0.185452, 48271.250782, 48384.000000, 1.000000, 2, 0.000062, 24135.625391, 24135.625391
Z2, 1, 1, 720, 5424.000000, 0.054645, 99258.852594, 100440.000000, 1.000000, 2, 0.000062, 33086.284198, 33086.284198
Z2, 2, 1, 720, 7080.000000, 0.064064, 110514.485514, 110624.000000, 1.000000, 2, 0.000062, 27628.621379, 27628.621379
Z2, 3, 1, 720, 18976.000000, 0.040590, 467504.311407, 474400.000000, 1.000000, 2, 0.000062, 93500.862281, 93500.862281
Z2, 4, 1, 720, 8720.000000, 0.027039, 322497.133770, 322960.000000, 1.000000, 2, 0.000062, 64499.426754, 64499.426754
Z2, 5, 1, 720, 8336.000000, 0.056756, 146874.339277, 148856.000000, 1.000000, 2, 0.000062, 29374.867855, 29374.867855
Z2, 6, 1, 720, 6376.000000, 0.057495, 110896.599704, 111856.000000, 1.000000, 2, 0.000062, 22179.319941, 22179.319941
Z2, 7, 1, 720, 6872.000000, 0.039448, 174204.015413, 176200.000000, 1.000000, 2, 0.000062, 34840.803083, 34840.803083
Z3, 0, 1, 720, 7080.000000, 0.199846, 35427.279005, 35576.000000, 1.000000, 2, 0.000062, 7085.455801, 7085.455801
Z3, 1, 1, 720, 7080.000000, 0.031654, 223668.414734, 228384.000000, 1.000000, 2, 0.000062, 44733.682947, 44733.682947
Z3, 2, 1, 720, 5664.000000, 0.068630, 82529.506047, 83288.000000, 1.000000, 2, 0.000062, 16505.901209, 16505.901209
Z3, 3, 1, 720, 7080.000000, 0.066554, 106379.781831, 107272.000000, 1.000000, 2, 0.000062, 21275.956366, 21275.956366
Z3, 4, 1, 720, 7080.000000, 0.046104, 153565.851119, 153912.000000, 1.000000, 2, 0.000062, 30713.170224, 30713.170224
Z3, 5, 1, 720, 5664.000000, 0.071393, 79335.509084, 79768.000000, 1.000000, 2, 0.000062, 15867.101817, 15867.101817
